Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_0,0.014763156346340978,0.23873818301076966,0.014753964986450468,0.21533470860450263,0.0,0.07010304583445359,1.0000000000000226,0.8921688818448694,0.03613281249999983,0.020996093750000167
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_0,0.18433541341649648,0.22727420288032096,0.15722639501401803,0.20380919411590165,0.0,0.038686836403717555,1.0000000000000204,0.889250189809492,0.004645236788369332,0.012444606961630668
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_1,0.005637819861710046,0.3305699037194119,0.005637726261239071,0.2791961797776349,0.0,0.07723922127724073,1.0000000000000218,0.9039333807476649,0.0009010313134529824,0.303786468686547
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_1,0.6903963107509462,0.6952547151055559,0.5938499821510057,0.5991532703648134,0.0,0.044678645503642575,1.0000000000000226,0.8623179652329833,0.0006167192055209492,0.04381687454447905
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_2,0.017786274749197663,0.21784098854430928,0.017341884071371473,0.19154925422687807,0.0,0.05430397834509719,1.0000000000000226,0.8941494751673862,0.005859375,0.00048828125
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_2,0.46738465058526946,0.47325444198976196,0.40595399476097005,0.4114485253117068,0.0,0.03894674348470187,1.0000000000000226,0.8755367446172717,0.03649595961355761,0.03039857163644239
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_3,0.005397017528714204,0.2968660626791641,0.005396872953022314,0.2538650852019373,0.0,0.062403554404457814,1.0000000000000222,0.9007024368080647,0.010253906250000056,0.018066406249999944
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05947043350351028,1.0000000000000222,0.8837681357794357,0.009198144748258724,0.10554794900174128
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_4,0.020482278659132158,0.23399241176528282,0.02045370809654351,0.21113770554971525,0.0,0.07005431647425847,1.0000000000000226,0.8916708784298603,0.009277343750000056,0.0073242187500000555
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_4,0.6077873630695418,0.6165600701845706,0.5211047937137465,0.5332869167541546,0.0,0.05865524497167777,1.0000000000000195,0.8745419397113443,0.001296868946682711,0.07893358769668271
