Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_0,0.01790574049518657,0.21384805678504604,0.01746739484367449,0.18676674938704818,0.0,0.0457145869304099,1.0000000000000222,0.8975035339597328,0.010711550677968501,0.0209654569279685
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_0,0.17868702901377395,0.2357737211219412,0.1506221496008177,0.20970729709350108,0.0,0.05047988874848844,1.0000000000000226,0.8888584596547462,0.012188752012764204,0.0077942207627642035
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_1,0.00134350591555242,0.3702858998387793,0.0013435057134729995,0.3129048520110905,0.0,0.09032551486155106,1.0000000000000218,0.9057152771983346,0.0009765625,0.00439453125
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_1,0.6727884445463174,0.6749532738510533,0.5807838114428578,0.583111066027476,0.0,0.04626848951219575,1.000000000000023,0.8610291053739553,0.00954754201126417,0.00857097951126417
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_2,0.019186831314051307,0.23164681576611318,0.019068957158757328,0.2047030292503377,0.0,0.05656851096345544,1.0000000000000222,0.8970847772555723,0.013778631408351422,0.02647394390835142
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_2,0.46082461291720345,0.46776021943781276,0.3986122743531047,0.4070429622708638,0.0,0.037550368480173665,1.000000000000023,0.8751570121901158,0.00455891231324434,0.02946125606324434
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_3,0.01406013009190168,0.3009859400538323,0.014057305901369313,0.2568392487474031,0.0,0.0625196812606656,1.0000000000000218,0.9008537273183493,0.011230468749999972,0.007324218750000028
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06004427402922327,1.0000000000000222,0.8858329311941892,0.011147246755565526,0.050376190744434474
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_4,0.016291183706082006,0.21652158158205068,0.015804071818860517,0.18884889430820023,0.0,0.045664036029626105,1.0000000000000222,0.8967517089790356,0.020050168072031443,0.0033873319279685565
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_4,0.6031350553957576,0.6141861004424057,0.5174139390672128,0.5314381382730836,0.0,0.057611557443333225,1.0000000000000222,0.8742133606986446,0.012200155929176323,0.028801718429176323
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_5,0.9967827380635461,0.9969250488196125,0.8322745395608818,0.8321706641513816,0.0,0.0629245704946155,1.0000000000000173,0.8985404997859251,0.008679409895995777,0.03455831614599578
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_5,0.389340254040101,0.40895576480149864,0.3260787041474081,0.34740807920494315,0.0,0.050412783723020216,1.0000000000000226,0.8906884524732783,0.01907934101496521,0.02689184101496521
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_6,0.01127958548373247,0.27661646598682127,0.011275174464016663,0.2375021019127133,0.0,0.05112830642509633,1.0000000000000222,0.8975692012114194,0.002645704354621692,0.2018644543546217
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_6,0.4577624825806123,0.47450502478187645,0.3922899153394151,0.41090112278095303,0.0,0.053159093171150903,1.0000000000000226,0.885057303663993,0.016892487054951708,0.011521393304951708
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0842760746941777,1.0000000000000218,0.8968423946357572,0.0005638124365473507,0.29450912493654735
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_7,0.8760953986762078,0.8741974589849598,0.7525862243372125,0.751665019199435,0.0,0.048108710456403934,1.0000000000000222,0.8806315010948833,0.02633879134755985,0.005830978847559849
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04179030341840585,1.0000000000000222,0.8907440877140556,0.01550060539000217,0.0006126758599978299
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_8,0.6835006451233201,0.6897330995514084,0.5919469012526001,0.5967749098259599,0.0,0.04209373143370969,1.0000000000000249,0.8745859516383696,0.01009387921328864,0.00699596453671136
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_9,0.0031113074848886555,0.3643514667479727,0.0031113049748303914,0.3077623237831604,0.0,0.09032551368212993,1.0000000000000218,0.9057116420221321,0.0019531250000000555,0.0043945312500000555
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_9,0.7454394551382975,0.7493987651281891,0.628525947707006,0.6345075564952616,0.0,0.044870090958002616,1.0000000000000226,0.8621084373823694,0.021360153141803256,0.020383590641803256
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_10,0.005132351726427873,0.3322721042504465,0.005132298844364747,0.2804460086505625,0.0,0.07771034987193627,1.0000000000000218,0.9034523411249242,0.01667709368654735,0.28620834368654735
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_10,0.5508751094858032,0.5589158672563753,0.47638151671748974,0.48357802417273715,0.0,0.042167716420131035,1.0000000000000222,0.8700855439041651,0.004770093165998704,0.035043530665998704
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_11,0.023158986190829737,0.2295609883782343,0.0230945246793669,0.2058994198906578,0.0,0.05945717674208759,1.0000000000000226,0.8970910284159898,0.00898405413782516,0.03593782086217484
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_11,0.6609860510958785,0.6728322241088046,0.5709398657708178,0.5802510322530456,0.0,0.056234189723216435,1.0000000000000222,0.8755086783682727,0.017845511445258158,0.026146292695258158
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_12,0.9993793236981644,0.9986137793893478,0.832373216137092,0.8321786349520655,0.0,0.06349254769273208,1.0000000000000218,0.8980528539528496,0.007702847395995617,0.018445034895995617
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_12,0.709302920067989,0.7084563407742716,0.6092982462229034,0.6089126547028576,0.0,0.026821451378230186,1.0000000000000222,0.8749480391076839,0.006253437236323552,0.011324687763676448
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06590040012910126,1.0000000000000218,0.8947599039210803,0.0009666965949556711,0.01756825909495567
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_13,0.03921694637341786,0.11857532631923738,0.03546521659933313,0.114905905434511,0.0,0.032900662836353206,1.0000000000000226,0.8838640336873789,0.0004858023893287433,0.025388146139328743
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06323372484748352,1.0000000000000226,0.8920941769972396,0.012211902277159181,0.19824705852715918
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_14,0.5716169471647913,0.5769213607100718,0.4965429178232216,0.5012251312624113,0.0,0.03575000965323293,1.0000000000000222,0.8694577987934801,0.0024489524538868733,0.019538796203886873
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_15,0.018309087602778173,0.2160796990062742,0.017880221516690293,0.18817135110663366,0.0,0.040623704878317936,1.0000000000000222,0.8945269950879439,0.027374386822031693,0.05270373817796831
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_15,0.8107912933196317,0.8082370624007366,0.68967050257338,0.6884949683347007,0.0,0.05099377579431892,1.0000000000000222,0.8872671496767017,0.012129414217649688,0.005781757967649688
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05440000909273961,1.0000000000000226,0.8928712558362107,0.0057202017249116215,0.0057202017249116215
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_16,0.4729923206175895,0.486650407912022,0.40903225358643014,0.4222690825657578,0.0,0.033285907930907216,1.000000000000024,0.8741884681270973,0.009163611160904687,0.0030434200890953125
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_17,0.02128553301430129,0.2162930441172803,0.0205445741968158,0.18902261444155824,0.0,0.045503534660395285,1.0000000000000226,0.8967949218146196,0.012798716992743708,0.02089268925725629
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_17,0.24119376388371294,0.28746102593748346,0.2081501821456098,0.2537731517818321,0.0,0.039159348139354254,1.0000000000000235,0.8781311635884074,0.0035829608866052437,0.0032529766133947563
