Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_0,0.020800780201554094,0.21905099785864685,0.01960832545306653,0.19304776087311812,0.0,0.05477303059701251,1.0000000000000226,0.8947060259235206,0.008009610428455105,0.022658047928455105
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_0,0.18660198377724652,0.2262661399587324,0.15953381677172598,0.20216509064829796,0.0,0.0404377846828335,1.000000000000023,0.889909796674317,0.008539948763054389,0.003667082486945611
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_1,0.0028284554098263986,0.3630540742873696,0.002828453524024382,0.30662688159224283,0.0,0.08957019957947177,1.0000000000000218,0.9068223119340262,0.00830078125,0.0029296875
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_1,0.6841837447358367,0.6860882148825241,0.5883844265200422,0.5914324502198398,0.0,0.047405279923608615,1.000000000000023,0.8631698688050148,0.0070985537343142835,0.015887616234314283
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_2,0.018797135359243905,0.24228929120463616,0.018345901923221417,0.21595494226748002,0.0,0.06630917885809179,1.0000000000000222,0.8935892444157888,0.0068528967950299835,0.056169303045029984
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_2,0.4689982078151844,0.47552633279547873,0.40685014703633865,0.4133127976661685,0.0,0.03817364454941593,1.000000000000023,0.8772091507299306,0.00851321370133931,0.00515866129866069
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_3,0.009964537630311559,0.2998373449963942,0.009964186474913326,0.25423069470027515,0.0,0.06187025464931526,1.0000000000000222,0.9020582399476614,0.0018964766100895147,0.11968555463991049
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05913086780185939,1.0000000000000222,0.8854349099708237,0.029033633117332494,0.041767148132667506
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_4,0.030587578199171954,0.21983941418716732,0.02802518640992651,0.19422837580976765,0.0,0.0547540653048834,1.0000000000000222,0.8942061360123318,0.0007794520715447284,0.0006853916784552716
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_4,0.6063599568453153,0.6094960352069806,0.5203493743544124,0.5271911029862799,0.0,0.05837920129104782,1.0000000000000222,0.8757915770744942,0.013866154998262312,0.03154400125173769
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_5,0.9967917300262784,0.9969882546114838,0.832274707413051,0.8321637496549438,0.0,0.06201432081006231,1.0000000000000173,0.8996384253483605,0.038195590104004404,0.008679409895995596
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_5,0.3891175044146234,0.4129435019674145,0.32615831660553735,0.3515452263547021,0.0,0.0511157995104137,1.0000000000000235,0.891091877728103,0.013444126691781536,0.020280064191781536
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_6,0.016347458541014534,0.2782000674861795,0.01630481014917447,0.23836649355058265,0.0,0.05120053598963412,1.0000000000000222,0.8985195999770743,0.013122887541308303,0.1981814812913083
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_6,0.46134046111812715,0.47160567894024813,0.39568179169116946,0.40794265439396027,0.0,0.05127116404295161,1.0000000000000258,0.8858433537615843,0.00660418957081467,0.03831768542918533
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08407864975486064,1.0000000000000218,0.8978304868559573,0.007363048811812156,0.28755882618818784
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_7,0.8805492136231343,0.8773882851778538,0.7550485405511546,0.7539483083871518,0.0,0.04656683791102068,1.0000000000000218,0.8835693951053538,0.002815651287609487,0.020393776287609487
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04454361852783974,1.0000000000000222,0.8878867848808323,0.006362394983151831,0.14012198001684817
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_8,0.6948464563255681,0.7048826721625099,0.6008309210153896,0.6082716663543996,0.0,0.04288285052295499,1.0000000000000222,0.8756525055027233,0.01922585058934527,0.00653053808934527
