Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.019997655524186357,0.21989495459028105,0.019210286367264837,0.19155415542999557,0.0,0.05457262272473243,1.0000000000000222,0.893488880945031,0.01777485690770049,0.02665873684229951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.185369142630845,0.2325930067617291,0.15814755996988725,0.20858119179204587,0.0,0.041296851703715415,1.0000000000000226,0.8894377884831841,0.004188475034112969,0.002647462465887031
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.3697193625929451,0.0,0.31240672070017367,0.0,0.0939189270050434,1.0000000000000218,0.9060810986053338,2.220446049250313e-16,0.4331054687499998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.6910775389545185,0.6957064556364718,0.5952589986629303,0.6014661762152818,0.0,0.04813198564084761,1.0000000000000222,0.8616363957081462,0.015654413746039507,0.001982538746039507
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.022196510804145368,0.23823451096554277,0.021993153728322907,0.21546802175224025,0.0,0.0703376519795248,1.0000000000000218,0.8921836926861073,0.003368999859947097,0.2920411563900529
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.4675589546876809,0.47063345690613806,0.40574675390914494,0.40802121345480774,0.0,0.038970876328449894,1.0000000000000222,0.8754746002765468,0.008732823713465112,0.039494542463465114
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.014919402668233847,0.29264056879838996,0.013850451665280688,0.24859362751686884,0.0,0.06312509554636334,1.0000000000000226,0.901198713197976,0.00011594132874181984,0.2593932850787418
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05934858860836871,1.0000000000000222,0.8837682794744822,0.010992938834480631,0.03392893616551937
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.02040547876247555,0.22186993614402542,0.020377049617322507,0.19472325906930082,0.0,0.05454869017942812,1.0000000000000226,0.892989113717386,0.005662643092299517,0.002244674342299517
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.6041764360091366,0.6131669207987226,0.5183772536288962,0.5302726029013717,0.0,0.05798623287614786,1.0000000000000226,0.8742592389451114,0.005352654159292591,0.008319220840707409
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06178909580071898,1.0000000000000209,0.8985103773480437,0.0004688662190940329,0.14158214746909403
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_5,0.3896426795591739,0.40824969508520365,0.326185377862682,0.34695065934115016,0.0,0.04793611316617681,1.0000000000000213,0.8906208380952819,0.011772834687882414,0.050347053437882414
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_6,0.012412271420478052,0.27599859895705015,0.012407514393142851,0.23534192156668415,0.0,0.05107867956667056,1.0000000000000222,0.8974455346132216,0.01904296875,0.00927734375
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_6,0.4629947424894434,0.47275205366239864,0.39597868818286863,0.40871787745358934,0.0,0.051460658007319776,1.0000000000000209,0.8853667750050547,0.019815435871516712,0.023721685871516712
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274559,1.0000000000000218,0.8966518066622486,0.009277343750000111,0.01757812500000011
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_7,0.8784718103754569,0.8756382545615532,0.7531544025714287,0.751898448530853,0.0,0.04691933195280196,1.0000000000000222,0.8820218047708274,0.005743761919713153,0.025506238080286847
