Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.02316974050415629,0.21762282312015901,0.022803623970882647,0.19243705338785336,0.0,0.051483482542522566,1.0000000000000222,0.8924860363658167,0.012868569553809883,0.21013419455380988
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.18567422788415772,0.2256401793804524,0.15862698485909885,0.2017450577466926,0.0,0.04294276943788297,1.0000000000000222,0.8890309826467195,0.02737259184700322,0.01217818940299678
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.003540751245267292,0.3264025783096715,0.003540732704017712,0.27525883149223257,0.0,0.08342699420853693,1.0000000000000218,0.9047684132314516,0.013671875000000028,0.0009765625000000278
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.6678282133224526,0.6671765961379207,0.5768734925331976,0.5778158352447571,0.0,0.04805033990351776,1.0000000000000222,0.8604993345162619,0.005709781550476453,0.010891780949523547
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.019562905302911184,0.22164691173768766,0.01948955779199944,0.19870421976495722,0.0,0.0639190653840723,1.0000000000000226,0.8912677398304474,0.019674270273031598,0.0396938015230316
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.46285869585160117,0.46959621677257835,0.40197674155309376,0.41013059613717384,0.0,0.04276714261219865,1.0000000000000226,0.8744987307359482,0.03229606455581392,0.021903154194186078
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.01067881134218952,0.2512237619440062,0.010677396943294523,0.21577417252367379,0.0,0.055846627020398554,1.0000000000000222,0.8999541586004065,0.012207031249999873,0.022460937500000125
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.05059413277564142,1.0000000000000218,0.8826508390642516,0.006507901917189668,0.04476162933281033
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.019506574529947848,0.21955105140310852,0.019493479243822127,0.19326405477475544,0.0,0.05176531216944612,1.0000000000000222,0.8918810637944757,0.018381430446189895,0.1725365383038101
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.5965642332060416,0.6007809521601948,0.5124720798183439,0.5179588566789661,0.0,0.049371199912975436,1.000000000000023,0.8732107740610284,0.02117777079928082,0.02227926045071918
