Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05884576432125009,1.0000000000000222,0.8904244177283135,0.01740234423596987,0.25226562548596987
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_0,0.902720594310749,0.8993068149242311,0.7767847673384868,0.7742418072112629,0.0,0.04217418659830405,1.0000000000000222,0.8875045592802521,0.014505790856304865,0.030130790856304865
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.09663560194722459,1.0000000000000218,0.8994936270050541,0.001464843750000111,0.006347656249999889
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_1,0.5560178927060277,0.5637120681843321,0.48111044471278575,0.48881182104946674,0.0,0.04781744503065628,1.0000000000000226,0.8627208255105798,0.010917554713908213,0.004081617213908213
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06920262834124337,1.0000000000000222,0.8926098086242755,0.008534125230563669,0.04515521898056367
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_2,0.7510104629016114,0.7572275179249246,0.6477172175455552,0.6518295478094689,0.0,0.03890890317069745,1.0000000000000222,0.87429392959765,0.000674929148469703,0.020206179148469703
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.062149550746698826,1.0000000000000226,0.898184450655855,0.010722772469093922,0.16306652246909392
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_3,0.0130202782727464,0.277511702338982,0.013019336736272381,0.23761364328501103,0.0,0.056403926921470775,1.0000000000000218,0.8855361918582538,0.0264207679259737,0.0591356116759737
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05882265021104552,1.0000000000000235,0.8900331606792473,0.01740234423596987,0.21466796923596987
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_4,0.7154142345192033,0.7171311480159857,0.6119017467022598,0.6173057089030005,0.0,0.05926951087556598,1.000000000000023,0.8740485462698429,0.009875930922160464,0.015735305922160464
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_5,0.014942241055841724,0.30090925559502685,0.013876873567286768,0.2557614694286786,0.0,0.0629421629411652,1.0000000000000222,0.9012615195368034,0.011718750000000073,0.0014648437499999271
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_5,0.8926691365900316,0.8837103453726779,0.7494022478515124,0.7451213275132368,0.0,0.05289032460357242,1.0000000000000226,0.8885307808133085,0.003917072414056741,0.05223527133594326
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_6,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.053883519782276026,1.0000000000000226,0.8922108981877276,0.012584482087759974,0.008189950837759974
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_6,0.8167914534629689,0.811406383934622,0.6943553940661453,0.690914070967311,0.0,0.05047769506951091,1.000000000000024,0.8850711430050202,0.012154823475322735,0.011666542225322735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_7,0.002944586715235233,0.3373393523081859,0.002944578734532522,0.28487190491590964,0.0,0.07716678949948858,1.0000000000000218,0.9039857005405676,0.005783843813452649,0.30720443743654735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_7,0.2705404627968635,0.3069884767158275,0.23397894918256554,0.27323015074287654,0.0,0.0458416986271392,1.0000000000000209,0.8849857547565873,0.017592865487438852,0.018539947012561148
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_8,0.0210190409309902,0.2270275920715451,0.021007532424761135,0.20000234134292694,0.0,0.04223801968518172,1.0000000000000222,0.8947184342957483,0.008789062500000083,0.003906250000000083
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_8,0.48883110809931535,0.5113977582993433,0.42020225977336667,0.43980635174654126,0.0,0.042751808087613447,1.0000000000000226,0.875788461201315,0.024853278266954992,0.017040778266954992
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09663560302818251,1.0000000000000218,0.8994084636202044,0.016601562500000222,0.011230468749999778
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_9,0.6308506473634985,0.6440348873223708,0.5339277509935002,0.5474050569414465,0.0,0.04918733995274478,1.0000000000000213,0.8645166483186434,0.023546396604823862,0.024305165895176138
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274576,1.0000000000000218,0.8969718384037337,0.004319000063452649,0.30085678118654735
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_10,0.6177166494212524,0.624019023389578,0.5343058055638338,0.5409639028399854,0.0,0.03519014090991971,1.000000000000023,0.8721884171399589,0.025422833763008322,0.025846697486991678
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_11,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07242750461205541,1.0000000000000218,0.8924010370301492,0.0009037789319819023,0.3296626273180181
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_11,0.5735584670319165,0.586315882527719,0.495436720476081,0.5076140548638738,0.0,0.04506611975243256,1.0000000000000226,0.8793726741039118,0.0014640928939578385,0.04492112414395784
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_12,0.013202107933828424,0.2988669511918803,0.011983506540199005,0.2540202990728012,0.0,0.06293865989240158,1.0000000000000222,0.9012654540857542,0.04882812499999989,0.002929687500000111
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_12,0.5483297468849729,0.558857512964259,0.4704216977646138,0.48059686116450745,0.0,0.028269516551186164,1.0000000000000209,0.876213028189022,0.00253776866740299,0.01943488758259701
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_13,0.016616393644190024,0.2740432976266485,0.01661134320784912,0.23662446170401846,0.0,0.0649461715857198,1.0000000000000218,0.8975848211416422,0.01190376760310552,0.2907123613531055
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_13,0.9907314657460581,0.9903677329470942,0.8299927105428889,0.8298284861724179,0.0,0.040422159966983465,1.0000000000000226,0.882782507137105,0.003992774664326567,0.03897597533567343
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_14,0.024305835964791526,0.23720718540962848,0.024241684956987534,0.2136383086975841,0.0,0.06951091551341346,1.0000000000000222,0.8928976275972669,0.003417968750000111,0.01757812499999989
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_14,0.6070852359754765,0.6102944353914911,0.5278648819344847,0.5314803588604394,0.0,0.03134636558689311,1.0000000000000249,0.8716735597544665,0.009042248443908649,0.004647717193908649
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04557895305573671,1.0000000000000226,0.8873607380764769,0.0073639216366672144,0.08207095288666721
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_15,0.45902086948181653,0.4850624769118875,0.3940390317272539,0.42139857671104997,0.0,0.05012995309858867,1.000000000000024,0.889935289357611,0.015437372299780476,0.015324346450219524
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_16,0.009890881081201354,0.27250650965633355,0.009890162745176203,0.2332282109140402,0.0,0.05183640168279299,1.0000000000000222,0.8984928573269972,0.012420511550339852,0.21072401969966015
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,Quratest_16,0.7361551876876667,0.7338902408601723,0.6358350627595464,0.6356204877544434,0.0,0.03876995789463934,1.0000000000000222,0.8739333857354735,0.00665544212334683,0.0016453391266531697
qpeexact_7_Mutant_Remove_x_P6_Q6.qasm,PureState_17,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05882264997112738,1.0000000000000222,0.8899246773982239,0.028447635415475125,0.22204064583452487
