Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_0,0.018893828898967093,0.2229952630618648,0.017621901502528115,0.19737862877547324,0.0,0.04864220070940177,1.0000000000000222,0.8955929191562516,0.0065088968387937984,0.0768213968387938
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_0,0.17896763456491593,0.21704387896429214,0.15123191728424445,0.19235125425719488,0.0,0.041015644606698765,1.0000000000000226,0.8916254743887548,0.013729267591446902,0.0453527636585531
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_1,0.010183657769415747,0.36050612863586845,0.0101835696827299,0.3044146246673771,0.0,0.08884697058743946,1.0000000000000218,0.9071874075963448,0.0224609375,0.0224609375
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_1,0.6782007832926671,0.6833471577501066,0.5860238452237757,0.590805812683013,0.0,0.04460166491461796,1.0000000000000226,0.8628072188668419,0.0036543399723717312,0.03295121497237173
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_2,0.025648399690108847,0.23458015757388812,0.024586831893136207,0.20692402280958444,0.0,0.055677945665648,1.0000000000000222,0.8952806710157223,0.0036952376677531207,0.01785539391775312
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_2,0.4697646951774012,0.4742785675875843,0.40782920459039557,0.4120717766254441,0.0,0.03867697504572598,1.0000000000000218,0.8768565690480781,0.022148526599274965,0.00031241090072503357
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_3,0.005830738491549437,0.30117631921051735,0.005830621504055168,0.2572556215559983,0.0,0.06182683155965651,1.0000000000000226,0.9023176215658182,0.016113281249999972,0.017089843749999972
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0589944171654019,1.0000000000000222,0.8850877473927582,0.00577615300556554,0.09188009699443446
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_4,0.023630602592658572,0.22273949174673893,0.022907053369166326,0.1968284660197012,0.0,0.04864575664873219,1.0000000000000226,0.8950599038791973,0.01090342808879391,0.07193858433879391
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_4,0.6088746796894838,0.6126443412988796,0.5225073550592559,0.530403848961017,0.0,0.05759364626439199,1.0000000000000222,0.8756328738440554,0.0212003382856705,0.0373136195356705
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_5,0.9967874263974299,0.996991633814747,0.8322746270188992,0.8321762291122593,0.0,0.06226135244655849,1.0000000000000173,0.8999992442133931,0.014269808854004404,0.013293246354004404
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_5,0.39403280882466213,0.4122620582122902,0.3301804590711847,0.3509468496341954,0.0,0.049997368387491165,1.0000000000000213,0.8921293271584373,0.003920926273601494,0.0683740512736015
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_6,0.009232586971218835,0.2944135597686352,0.009232031844454598,0.24956580361236655,0.0,0.05341429473419074,1.0000000000000222,0.8986665982853987,0.010994961618735533,0.10228628838126447
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_6,0.45717948762659644,0.4743462105928017,0.39159456218785804,0.4108018468708778,0.0,0.050559362755100944,1.0000000000000258,0.8866732600010183,0.004187426889309388,0.0022343018893093876
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08279231212717877,1.0000000000000218,0.89830006568488,0.02873306256345265,0.31062240618654735
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_7,0.8781253739112875,0.8751342866286486,0.7541588397456391,0.7529811897664769,0.0,0.04647560156867899,1.0000000000000226,0.8834250677382761,0.01447818299290118,0.007642245492901181
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_8,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.05145841950838011,1.0000000000000222,0.8889013327098377,0.005802119399880734,0.15668102564988073
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_8,0.6916406722033422,0.702095722848112,0.5982229904263997,0.6062302863427056,0.0,0.045365090115674384,1.000000000000023,0.8755707340421267,0.005488519048195292,0.017948980951804708
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_9,0.003323447757105727,0.37206544659747187,0.003323444697766776,0.31444722474500664,0.0,0.08884696940625485,1.0000000000000218,0.9071837665885423,0.016113281249999833,0.0048828124999998335
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_9,0.7534110558754918,0.7495014410560547,0.6316635295949428,0.6313234632409168,0.0,0.05086888121565966,1.0000000000000226,0.8636796674914075,0.01857861453818592,0.02780810421181408
