Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.020599275679626092,0.22308432039549494,0.01941846921410925,0.19665288319409002,0.0,0.0545726227247325,1.0000000000000226,0.8940575907981827,0.030273437499999944,0.0048828124999999445
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.18564488124358106,0.2282080738681819,0.15864394271326424,0.20434974434530725,0.0,0.04123388717764644,1.0000000000000226,0.8896931783397386,0.031083044533432982,0.021317419533432982
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0,0.36838618669369777,0.0,0.3112478968539752,0.0,0.09365939351412325,1.0000000000000222,0.9063406332239333,2.220446049250313e-16,0.4594726562499998
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6894175635097685,0.6928035417899084,0.59427938419508,0.5981542187279565,0.0,0.04821758090140069,1.0000000000000222,0.8614538900397329,0.0003604242377025224,0.016473705487702522
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.016570379990685856,0.235722707669588,0.016546135633149373,0.2123918917033703,0.0,0.07003780220369829,1.0000000000000226,0.8922594575800853,0.0048828125,0.0009765625
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.46555858698328245,0.4707230162341813,0.40343036793650694,0.40842893772113076,0.0,0.03903224543756528,1.0000000000000226,0.87557970286454,0.010502152936909766,0.016361527936909766
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.012755604528762551,0.29537250252744707,0.011489697021530645,0.2505496771899905,0.0,0.06344191211853792,1.0000000000000218,0.900622667827882,0.0053710937499999445,0.017089843749999944
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05937899635301441,1.0000000000000222,0.8837089658022809,0.005220707836434441,0.04751366716356556
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.021188265256631922,0.2265021193363948,0.02005524212737242,0.1985482247388788,0.0,0.054548690179428136,1.0000000000000222,0.8935573985989201,0.001464843749999889,0.01660156249999989
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6048449883310719,0.6106210591969403,0.5191650443597229,0.5286941518748395,0.0,0.05802761828238069,1.0000000000000244,0.874231852635516,0.014841249173410537,0.03154546957658946
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.062055093791029005,1.000000000000023,0.8983281270922049,0.0253712099690942,0.1318165224690942
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.39045381107791993,0.41119796368624717,0.3270637230349263,0.3495750429614681,0.0,0.04792629296316721,1.0000000000000226,0.8906235112196584,0.002444866963594203,0.0190464294635942
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.013013673981220922,0.2771662352207902,0.013010611358642133,0.2369756808673301,0.0,0.05097553683328669,1.0000000000000222,0.8980099413461239,0.005645894699660148,0.20095839469966015
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.4569136803079644,0.47559445150400553,0.3906165300539897,0.4118905612663218,0.0,0.05157327857475712,1.0000000000000226,0.8854198454561111,0.01655869345817923,0.05659775595817923
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274587,1.0000000000000218,0.8972288716609171,0.004470062436547129,0.28083724993654713
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.8806837158946471,0.8756663256454378,0.7547618411335401,0.7518940941532664,0.0,0.04699223703433059,1.000000000000024,0.8822323353804135,0.011393711847452748,0.03450472565254725
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04564285574869466,1.0000000000000222,0.8866275079402074,0.0019928278866673255,0.036172515386667325
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.7417437351570667,0.7436422856523995,0.6381889490037795,0.6409074628340159,0.0,0.0450690967870509,1.0000000000000218,0.8742770765423074,0.016841455088177457,0.021235986338177457
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.0,0.3755624437298057,0.0,0.3174896502437387,0.0,0.09439509220520725,1.0000000000000218,0.905604933345076,2.220446049250313e-16,0.4399414062499998
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.7505622346149411,0.7478707804680231,0.6304137022135876,0.6306928708227422,0.0,0.05091478733999619,1.0000000000000222,0.8619496641981632,0.004707071147348703,0.013847616352651297
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.005188941108079075,0.3319362937354523,0.005188867029317515,0.28007681509070476,0.0,0.07757736991546003,1.0000000000000218,0.9038417526840938,0.01374740618654724,0.27400131243654724
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.5604547101407191,0.5637488962705298,0.48590556388640016,0.48932432464491055,0.0,0.03473230574008088,1.000000000000023,0.8725291543708886,0.008359900075081781,5.911882508178191e-05
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.022361622154711342,0.2391958064655699,0.021998321480909685,0.2118496700136824,0.0,0.06659975026826173,1.0000000000000226,0.8928920174260235,0.0009765625000000486,0.00048828124999995143
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.6617904363387168,0.6671409582444258,0.5716692393387608,0.5763717292168438,0.0,0.04427792217758074,1.0000000000000235,0.8784314507185172,0.013347143290954183,0.03336667454095418
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06205509305317033,1.0000000000000222,0.898315198400793,0.003398553719094144,0.14255870996909414
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.6990863786237325,0.6997446686725042,0.5995130702002226,0.6002914175881261,0.0,0.027481138457720752,1.0000000000000222,0.8750226796337791,0.028872395493708153,0.005923176743708155
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06287610657458492,1.0000000000000222,0.8951431397547895,0.023951746733844093,0.09133455923384409
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.04159264312974731,0.13813451614761368,0.03825852284923818,0.1337247091910641,0.0,0.04036599921776869,1.0000000000000253,0.8832855181766208,0.029520029413775576,0.007101064336224424
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06909568631273447,1.0000000000000222,0.8927397234782956,0.013926812269436456,0.012950249769436456
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.5636357868904575,0.571739564795454,0.48909350746299535,0.49718944360389655,0.0,0.0306102167263823,1.0000000000000222,0.871270964356003,0.025705425586858982,0.0027562068368589838
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.021637540547849846,0.22200646398600557,0.02159000211442003,0.19564520761506515,0.0,0.04252775060888102,1.0000000000000222,0.8950616460663746,0.014160156250000028,0.008789062499999972
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.8071133635639614,0.8060401878099077,0.6870199026853403,0.6873328100422479,0.0,0.050157221595841545,1.0000000000000222,0.8875180613996707,0.008721031805493218,0.04254849944450678
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.053992519318435905,1.0000000000000222,0.8926828133678643,0.02745458041224017,0.0005991116622401683
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.4861512362944417,0.5002937448577788,0.42132395868446393,0.43530835688367636,0.0,0.03783921458862168,1.0000000000000266,0.8750068850932958,0.021727245704315556,0.027100879295684444
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.019582461937223662,0.22302753725219426,0.019149103918690624,0.19606679008018582,0.0,0.05454912629797576,1.0000000000000226,0.8930333107614982,0.009277343750000111,0.006835937500000111
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.24758160877242347,0.29217897523892494,0.21412754616363747,0.25827658939778414,0.0,0.04018420950177687,1.0000000000000226,0.8763465887350835,0.0005356396789368799,0.01078954592893688
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0453743462151026,1.0000000000000222,0.8868737099965364,0.0009368596133326745,0.038613921636667325
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.6435479148582411,0.6458026293251948,0.5523748951413485,0.5550342847202753,0.0,0.029703906742198614,1.0000000000000226,0.883302199773929,0.00847467706617211,0.02472844793382789
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.01423207388258338,0.2274964860564129,0.01421513926261786,0.20086192893407478,0.0,0.05457218575594988,1.0000000000000222,0.8935334711393621,0.02001953125000011,0.01660156249999989
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.7036745297288182,0.7061598450145913,0.5976147563775225,0.6047736713319701,0.0,0.05289999805142867,1.000000000000023,0.8772492509006725,0.012320473914761099,0.0916834323352389
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.01778746314204038,0.27371635796635413,0.017783431328641904,0.23586095727693746,0.0,0.0654758110336979,1.0000000000000222,0.8969394615534924,0.0027446698968948136,0.2912006426031052
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_20,0.6182700439475325,0.6227166182135745,0.531426022455621,0.5370544248600275,0.0,0.04433935691809153,1.0000000000000204,0.8728248538865411,0.0009458168174290849,0.036163558182570915
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05884576550043284,1.0000000000000222,0.8901661222329572,0.010566406735969869,0.20636718798596987
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_21,0.9484353760312049,0.9466113445378175,0.8081024782635082,0.8066946132664858,0.0,0.04303848390642278,1.0000000000000222,0.8891818291258538,0.010977791301966435,0.009024666301966435
