Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.01800562564841465,0.22506149254736132,0.016673119635249554,0.19763928879311232,0.0,0.054572740045771395,1.0000000000000226,0.8953690208811701,0.0029296875,0.009765625
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.18370654992725682,0.21340338090811356,0.15646685312591713,0.18900094198922168,0.0,0.03370744224043688,1.000000000000023,0.8919538380409631,0.0047194214337645465,0.0013014526837645465
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.016029026475185476,0.27856448838104036,0.016022521913657366,0.24049800249936384,0.0,0.06341393076554148,1.0000000000000222,0.8994163922860263,0.0055561113531055195,0.2628803301031055
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.690118570138286,0.6926661832085426,0.5968581858471833,0.6003517424421805,0.0,0.049651565344098286,1.000000000000023,0.8590584488262015,0.001753261121408587,0.017777988878591413
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.021916189604843452,0.2315185312642552,0.021869860967305144,0.2089030109663038,0.0,0.06944278701480505,1.0000000000000222,0.8942056843258605,0.0014648437500001665,0.028808593749999833
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.48560370538428516,0.4873720539695827,0.4206425271261453,0.42403246409392864,0.0,0.03811919222887547,1.0000000000000209,0.8780215659220932,0.006227602753904715,0.033571352753904715
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.015476604413859755,0.2735022493984224,0.015464581268604888,0.23493846499856047,0.0,0.048299924943555186,1.0000000000000222,0.899935282019609,0.01778242310462158,0.21602461060462158
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06716091240525413,1.0000000000000222,0.8815373950923148,0.002891137874587807,0.009804174625412193
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.020973033505383296,0.22511919839387443,0.020576817648152116,0.1971431777805648,0.0,0.05457274004577136,1.0000000000000226,0.8947945346186792,0.009277343750000167,0.0029296875000001665
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.5925013958020439,0.599094281502772,0.5094842921466267,0.5192136143156321,0.0,0.046694860138733016,1.0000000000000226,0.8750750619291077,0.010748572591835412,0.03466158365816459
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055331458055621806,1.0000000000000173,0.8976816908140012,0.005419646591367816,0.029833709091367816
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.3598483121463946,0.3860251761101673,0.30295633240184194,0.3291295681890331,0.0,0.043298445063428184,1.0000000000000244,0.8902393910656368,0.005848474927872771,0.08497183757212723
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.009593490995840954,0.29831847664769795,0.009593185242382332,0.2550077842161726,0.0,0.06138775645872636,1.0000000000000218,0.9019720943413565,0.011230468749999986,0.021972656250000014
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.41120797021166,0.43517205033835454,0.35516134234226393,0.37810418672767676,0.0,0.035871920524765365,1.0000000000000249,0.8890884449901557,0.011554745525300142,0.020183535724699858
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06922049088806448,1.0000000000000222,0.897621888602605,0.012371279379269295,0.2488591893707307
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.8774837991630118,0.8742023181094566,0.7530124716227955,0.751709836714136,0.0,0.037460365988429056,1.0000000000000222,0.883217142858776,0.005462351502680346,0.044830617247319654
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.050727921282794367,1.0000000000000226,0.8896794124182495,0.020369270377409765,0.017228385872590235
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.7692677391742005,0.779281148319587,0.6526472449434716,0.6640692186135821,0.0,0.05662648016757752,1.000000000000023,0.8752852307852885,0.0069155113444543115,0.01847511365554569
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.009239797101935688,0.2781775142320822,0.009238866094207722,0.24072093760918337,0.0,0.06341826679873255,1.000000000000024,0.8994120304141127,0.01092720510310552,0.3043842363531055
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.7477317092220969,0.7488359795701657,0.630544174140565,0.6334871556913021,0.0,0.04594162363671882,1.000000000000023,0.8599975477956692,0.011029047933425028,0.02518920418342503
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.005582567898122684,0.33032020494799963,0.005582482262640222,0.2790373355913514,0.0,0.07561562228511282,1.0000000000000218,0.9052025178789097,0.00627212506345276,0.32038803118654724
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.5595414689984171,0.5680474018869128,0.48494654431368567,0.49108086800786027,0.0,0.02768369536084165,1.0000000000000222,0.8750494290498084,0.007647193688294793,0.0011418688117052073
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_11,0.018082500436464817,0.2317998430751269,0.018076513806678785,0.20867712335404737,0.0,0.06948690581494443,1.0000000000000218,0.8940942817182219,0.011230468750000056,0.018066406249999944
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_11,0.6520343526989167,0.6616751486517968,0.5660706830623707,0.5739044524786463,0.0,0.038819703087125165,1.0000000000000222,0.8806124476285843,0.018576320108098177,0.03224819510809818
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05571142411770039,1.0000000000000218,0.89742453344777,0.024365509658632226,0.038622771591367774
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_12,0.7207393876758095,0.7228676411681604,0.6140306665216451,0.6167925865148233,0.0,0.034882016480703514,1.0000000000000222,0.8774556665980785,0.029807738677057754,0.0004656988229422461
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.067679674210691,1.0000000000000226,0.8991485202090032,0.0033133069618292016,0.0243094007118292
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_13,0.044703022762626665,0.18412907743417825,0.04068734073736039,0.17328573585387166,0.0,0.05501969461094373,1.0000000000000253,0.8845366795625583,0.007016181058908638,0.08123493105890864
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_14,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06086535217147767,1.0000000000000235,0.896007543393368,0.01564700137898334,0.26072018612101666
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_14,0.567714066896327,0.5719109035048425,0.49327169546386623,0.4973135625715655,0.0,0.028619132157999334,1.0000000000000222,0.872712103618415,0.002775667621427492,0.021330355121427492
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_15,0.019485786326304336,0.21985651320102706,0.018656383679482635,0.1929208673303668,0.0,0.042756558701671867,1.0000000000000222,0.8963276388747642,0.004882812499999972,0.009765625000000028
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_15,0.8113511388062319,0.8061997458011444,0.6898965905363524,0.6871266362720156,0.0,0.05475365054648244,1.000000000000023,0.884889319294253,0.030403503003484073,0.05579412800348407
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05150147364874323,1.0000000000000222,0.8940819864645662,0.005469062730535684,0.11855437476946432
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_16,0.49809630827291496,0.513259494715137,0.42918935148148213,0.4447924839667353,0.0,0.034393668520542695,1.000000000000023,0.8758508239651376,0.014587042194328981,0.0020145203056710194
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_17,0.019500963514689468,0.22683446230446513,0.019081545062032988,0.19958448234004297,0.0,0.054549201769250086,1.0000000000000222,0.894909882028477,0.008300781250000167,0.0039062499999998335
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_17,0.25005966718786415,0.28768149279290683,0.21717286978673297,0.25682621239387926,0.0,0.04567537995491133,1.0000000000000226,0.8782532156112117,0.01202252631066758,0.09442278618933242
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05059049804151333,1.0000000000000222,0.8900345530402319,0.019669792122590138,0.03285338587259014
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_18,0.6533195524967091,0.6544918246617359,0.562691443628127,0.5654519516716907,0.0,0.03367269141477281,1.0000000000000262,0.8842958796665238,0.013881571185105523,0.05594264756489448
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_19,0.019993631214198383,0.22040570270345908,0.019142428333012926,0.19410694448934904,0.0,0.05454920176925019,1.0000000000000222,0.895484589290083,0.026855468750000056,0.020019531249999944
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_19,0.6689464703477099,0.6808915361439101,0.5743670498860048,0.5872325729423604,0.0,0.03862349802490398,1.000000000000023,0.8790541395962945,0.0219347294278633,0.0043566044278633
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_20,0.016185236857507192,0.281023463611611,0.016182574582213533,0.24153751568516305,0.0,0.061258161699938994,1.0000000000000235,0.8989400026929132,0.0028623489516122064,0.023504838548387794
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_20,0.6289236311553151,0.6257552390901833,0.5398864719246709,0.5391203203800263,0.0,0.04264180115141865,1.0000000000000222,0.8739743826466081,0.018060463009286605,0.020501869259286605
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_21,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06007282111681849,1.0000000000000222,0.8932334442963249,0.02016647266019772,0.16391555858980228
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_21,0.9442907265081235,0.9412556936227939,0.8080889023676954,0.8057054108508739,0.0,0.031021521292656534,1.0000000000000244,0.8906290737277487,0.0030233574491615525,0.05557039255083845
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_22,0.006737857221162255,0.3360429943869871,0.00673756738403939,0.28371468852127607,0.0,0.07561562130250063,1.0000000000000218,0.9045915815161187,0.0034934999365474617,0.28034896868654746
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_22,0.6614275355077288,0.6661015555451303,0.5657926189373564,0.572550177138812,0.0,0.05239653786683335,1.0000000000000249,0.8718818339032675,0.0011802520083401546,0.00028459174165984535
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_23,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.048880960179432394,1.0000000000000222,0.8948054103574473,0.0039189249340691595,0.05714158118406916
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_23,0.5987353201986787,0.6202648995863498,0.5122904903652724,0.5285707193053367,0.0,0.02492576007501764,1.0000000000000226,0.8885994840765028,0.0036946611323583345,0.023714192382358334
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05946335273458562,1.0000000000000222,0.8951212816776852,0.005457677325113042,0.08878060392488696
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_24,0.3536960673847891,0.42402259580770923,0.3074730215012165,0.3692131690758509,0.0,0.053651205935828415,1.0000000000000195,0.8880988819209197,0.0006437342484208672,0.016757015498420867
