Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.018054529416580225,0.10944343575102211,0.01804928236443142,0.10211298740548719,0.0,0.03207047376291429,1.0000000000000058,0.9154653296968108,0.0015026280111670662,0.026404971761167066
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.01987523698054114,0.10864116281448068,0.0198670779272668,0.1043467054185147,0.0,0.03484546830708029,1.0000000000000053,0.9100170520028691,0.014981377867654369,0.01822174713234563
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.01783271400663836,0.11060752848765239,0.0178311643444043,0.10440523684747306,0.0,0.031777501666298266,1.0000000000000058,0.9158570013524401,0.02213196713889387,0.08968443911110613
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.019309186143137605,0.1396650754127855,0.019286681732482238,0.12995736382203554,0.0,0.03562066412266202,1.0000000000000049,0.9102098656760241,0.0037479775470563026,0.028478584952943697
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.016645101204965745,0.1146782617439278,0.01664042069936283,0.10650358474816862,0.0,0.032060645224136736,1.0000000000000058,0.9154834618367648,0.02160129186197457,0.14025363561197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.02015210389069968,0.07097100363456608,0.020142267222157846,0.07045702806057325,0.0,0.02149317041256993,1.0000000000000053,0.9157356143862599,0.016495094083519846,0.040633812166480154
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.024369195332607285,0.13008034265174007,0.024360570985873346,0.12183316402662854,0.0,0.03237845026592723,1.0000000000000058,0.9145224449944157,0.00769558313802543,0.12267551061197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.01625992306788864,0.09715295868691075,0.016252718267883232,0.09514690343589706,0.0,0.03096413791522087,1.0000000000000036,0.9169877237499195,0.0029325921305114466,0.10010056088051145
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.019280438674615374,0.1059181404306583,0.019273625525802043,0.09992052277410576,0.0,0.03138975915818189,1.0000000000000067,0.9173714141999102,0.02634828603546989,0.02634828603546989
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.022548705476894096,0.08608330651826616,0.02253571951212101,0.08544663074155638,0.0,0.0305155444490689,1.0000000000000058,0.9077565767938038,0.021906079501910848,0.023370923251910848
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.015122716574538671,0.11968227626870348,0.015119685876751906,0.11252013965915564,0.0,0.03237845305268042,1.0000000000000067,0.9148500232989404,0.006230739388025319,0.12267551061197468
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.016781527123170076,0.08261474879197774,0.016777981885797585,0.07981986210585025,0.0,0.025565446887238705,1.0000000000000044,0.916224705628294,0.0005684578560801318,0.0038260733939198682
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.016488180024268537,0.11459127056837363,0.016478640199177334,0.1081728212440917,0.0,0.03207047169188121,1.0000000000000058,0.9151307284838565,0.004356746988832927,0.019569034261167073
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.022982403950893078,0.09451757205444615,0.02288559392414592,0.09200903948324873,0.0,0.027922155532817766,1.0000000000000044,0.9141395849910503,0.007749837397738657,0.04437093114773866
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.021236715217493655,0.12449821812225037,0.021202852299818973,0.11707679840817577,0.0,0.03232589285760722,1.0000000000000058,0.9149818191564388,0.025982672642925975,0.038470452357074025
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.027632166741081612,0.1070685450605412,0.02733959265314406,0.104452597003936,0.0,0.03269970773839705,1.000000000000004,0.9170498360299815,0.02477642045262901,0.05286029829737099
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.021045893813361975,0.1079953004323699,0.021035536403809268,0.10146156444987217,0.0,0.03181321663947588,1.0000000000000062,0.9170310155701036,0.007343120214530076,0.040057963964530076
