Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_0,0.04184248374954475,0.16901613799675333,0.04006053042500938,0.16251613270424772,0.0,0.08330341075438469,1.000000000000023,0.7381915353410422,0.004473759810737166,0.021563603560737166
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_0,0.042241626382549594,0.15868976399641913,0.04199424691993565,0.1510164848863192,0.0,0.08380594787630351,1.0000000000000262,0.7384718029050212,0.02039707661099192,0.0025521421390080797
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_1,0.037567051303268435,0.17639424058776754,0.03624526040484731,0.1706481930665707,0.0,0.1001309090931711,1.0000000000000213,0.7385625723202313,0.032871613471409294,0.029140105278590706
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_1,0.04032519050466622,0.15178875039905287,0.03964842342940178,0.1480915208671383,0.0,0.09585132655998796,1.0000000000000253,0.7356174147136628,0.025039723883625,0.018905588616375
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_2,0.048800585663249484,0.18370530156409484,0.045728578615362246,0.17642571410040425,0.0,0.09742488634009595,1.0000000000000226,0.7380865464188092,0.002517666048729425,0.002029384798729425
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_2,0.04314000209605377,0.14803918288184081,0.04255654060295784,0.14492139133515833,0.0,0.0933305337835519,1.000000000000023,0.7239379060485344,0.01569139989251364,0.004949212392513641
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_3,0.03985946454378219,0.16561096071920006,0.038985921349704404,0.15996350103370058,0.0,0.07349487364682394,1.000000000000023,0.7383197319088384,0.01717209952444511,0.02579665047555489
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_3,0.048978392252372785,0.17190847924406882,0.04836524084176509,0.16495289791032883,0.0,0.08716637737642646,1.000000000000023,0.7506734991863866,0.013509676094152039,0.0021153239058479614
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_4,0.04281855823550305,0.19162119040589914,0.039748513979224125,0.1804805554418383,0.0,0.08303598814911027,1.0000000000000222,0.7377769776547741,0.01537899825909586,0.09253115799090414
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_4,0.05018486381135986,0.15441774522744034,0.048671179407806166,0.15167643714829104,0.0,0.08724991514092581,1.000000000000023,0.7402203167107991,0.001733103048582929,0.002661428201417071
