Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_0,0.00717427809044024,0.29467531260044094,0.0071740842135004325,0.24777460457685882,0.0,0.028112128254151904,1.000000000000011,0.9521225834668401,0.0,0.29052734375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.028697462016044607,0.25976628163629684,0.02720216668968279,0.23188966125318047,0.0,0.027178827132863653,1.0000000000000147,0.9433580602713709,0.0018537594451932815,0.3194353030548067
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_1,0.014457758398496343,0.303785607166949,0.01444438137840575,0.25564647342877717,0.0,0.029573619098985433,1.000000000000011,0.950623153703611,0.0,0.29443359375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.02926888648719745,0.04133970702047588,0.029258156915008524,0.04129943829447493,0.0,0.006999906520608789,1.000000000000011,0.9387815512334539,0.010414341227338728,0.01725027872733873
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_2,0.015004116400990811,0.30597185285869066,0.013942760944616807,0.25788952583285946,0.0,0.0366171457494119,1.000000000000011,0.9518597700828073,0.0,0.31396484375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.028076313440060875,0.1263862465390396,0.028053662489125067,0.11748367290562915,0.0,0.02390680421334319,1.0000000000000107,0.9353745862916857,0.012573471500151923,0.11511253400015192
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_3,0.010590189800764763,0.3025566333949578,0.010589262523270864,0.2545770880994539,0.0,0.025049108009860994,1.000000000000011,0.9496312241157314,3.3306690738754696e-16,0.30859374999999967
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.027656703351717177,0.20738375742541726,0.025627792388167186,0.184308258164409,0.0,0.022102604920632346,1.0000000000000115,0.9390814456617572,0.0007611952015695866,0.2414838514515696
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_4,0.010789995457705082,0.2934073127402177,0.010786636468424008,0.24676300086664474,0.0,0.024616153764856805,1.000000000000012,0.95092281743831,3.3306690738754696e-16,0.30566406249999967
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.02751639864687753,0.10685445615296747,0.026652602568834817,0.09967886651441316,0.0,0.016666658857602774,1.0000000000000142,0.9314859024227389,0.0012585205498129026,0.0788952392998129
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_5,0.010799580393106368,0.30086548471944147,0.009270662822242795,0.25342387570966274,0.0,0.036266606152622734,1.000000000000011,0.952159802621788,0.0,0.3076171875
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.03503121977382068,0.07681173581984184,0.03408011817876286,0.07562576183979218,0.0,0.013556338041953525,1.000000000000011,0.9417917092072,0.0013587517958271178,0.08241343929582712
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_6,0.011876653154966969,0.30417209547542373,0.010505616788983147,0.25626435456734614,0.0,0.03148404943990382,1.000000000000011,0.949065478092011,4.440892098500626e-16,0.32958984375000044
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.029191608256346254,0.10828219970157119,0.02721840150335883,0.10135676597455619,0.0,0.024757297642873335,1.0000000000000098,0.9408737392708706,0.00038763107624865956,0.03476861892375134
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_7,0.005461433160826869,0.30578741813442123,0.005461402528670713,0.25727794955277644,0.0,0.027246934416261227,1.000000000000012,0.9508662753696857,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.026208365050036053,0.21224707873247825,0.024659101258899547,0.19823257193851668,0.0,0.033000116565978066,1.0000000000000115,0.9378996413208792,0.0023854882111564724,0.2910715430388435
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_8,0.012608842057570823,0.3044578931231642,0.012606932590603503,0.2562354542814183,0.0,0.03265908786992182,1.000000000000012,0.9520513546684205,0.0,0.3037109375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.028399616653970627,0.16071109799455813,0.027802128911284144,0.14956842179658464,0.0,0.024502969890026143,1.0000000000000102,0.9308156654278342,0.006800779724556505,0.1796523422245565
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_9,0.010153714451817486,0.3101306670836946,0.009367661882151363,0.26093043832117224,0.0,0.03823360728481353,1.000000000000011,0.9518163954148027,2.220446049250313e-16,0.3046875000000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.022275146675147774,0.2931982243609481,0.022154015464013205,0.24732828544747082,0.0,0.0288009787642858,1.000000000000011,0.9335314860173647,0.0,0.30810546875
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_10,0.007220566357366586,0.3129074562120256,0.006065800561419874,0.2633224806745454,0.0,0.03905821647691983,1.0000000000000115,0.9513127723819436,2.220446049250313e-16,0.3125000000000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.030579725230431818,0.17792411604741112,0.02847577999271735,0.16401076545297477,0.0,0.021355192823363477,1.0000000000000115,0.9402823829986179,0.016861945890225494,0.1638021166097745
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_11,0.01669454799504058,0.3014949019891408,0.01574779624457316,0.2538347453180575,0.0,0.03169981185424303,1.0000000000000115,0.9493319198145843,4.440892098500626e-16,0.30664062500000044
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.026831448324074234,0.18758466434985224,0.025917559357011434,0.17923733234183956,0.0,0.025089117395237347,1.0000000000000115,0.935094487958481,0.011384498734664072,0.2879319075153359
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0.015573412501436056,0.2943976135969874,0.014017865630471448,0.2498557389940081,0.0,0.02232405636345531,1.000000000000011,0.9515982956436144,2.220446049250313e-16,0.2880859375000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.02862068712759125,0.169452114696096,0.028534653687822056,0.16147484965679865,0.0,0.026360816937329522,1.0000000000000124,0.9320566389416678,0.006896736407116855,0.25592017390711685
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0.007129126509220206,0.29760434768135297,0.0071290609119293805,0.2502412840439213,0.0,0.023460525315037957,1.0000000000000115,0.9518723754299951,2.220446049250313e-16,0.3232421874999998
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.028010265142017904,0.1534096820949636,0.026841977263176282,0.14455615047822704,0.0,0.01903469943931834,1.0000000000000124,0.9373545302825639,0.013746642919366336,0.26896820083063366
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_14,0.0054595334383783535,0.3099003448095747,0.005459509738304148,0.2607447641376453,0.0,0.03485878221574269,1.0000000000000115,0.9507823466514278,2.220446049250313e-16,0.3276367187500002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.024690630965328166,0.14157560869168664,0.023731570272178575,0.13007042671353336,0.0,0.02124537833415052,1.000000000000012,0.9412978223169274,0.010219415701750778,0.14352019695175078
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0.010061401294682202,0.30234141261319597,0.010061158330101603,0.25438160347102046,0.0,0.029222997480412728,1.000000000000011,0.9520785482494123,4.440892098500626e-16,0.29296875000000044
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.02761652240927019,0.1952595819156054,0.0264238266065568,0.1722686130723381,0.0,0.026227199488095678,1.000000000000011,0.9348957365723087,0.0033719236726947877,0.2480008299226948
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0.005637656421420147,0.30640128672946365,0.005637612130994254,0.2578287090053195,0.0,0.03212307447879478,1.0000000000000115,0.9520768627153954,0.0,0.32080078125
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0.0291863950664216,0.0967454153948415,0.028308925480384124,0.09398672948320198,0.0,0.017548671294119137,1.0000000000000129,0.9421314605762605,0.008624954625351816,0.037273482874648184
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0.008262266076454132,0.2996828958194091,0.008262166347876422,0.25198036937555035,0.0,0.02392188597703921,1.000000000000011,0.9529476256744376,0.0,0.3154296875
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0.027326220733725926,0.16053685322836286,0.02586210238006168,0.1447691592049377,0.0,0.022646385739191383,1.0000000000000107,0.9399163500274051,0.00787733170067434,0.06988905045067434
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0.010589170635588452,0.30304151033075305,0.010584281086412151,0.2551221860682738,0.0,0.02926200211245151,1.000000000000011,0.9506658237829044,0.0,0.326171875
