Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.029983129961662695,0.02874461113071777,0.029977414488067376,0.028737904892989972,0.0,0.0023854251291279324,1.000000000000012,0.9157829866353573,0.00537109375,0.00244140625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.02511816789081893,0.0942738879969276,0.025100087955357113,0.09196716991848143,0.0,0.0175439006680985,1.0000000000000124,0.9030491976160365,0.00157519382993547,0.00379589992006453
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.02240291535509771,0.0294930497515921,0.022400132808361495,0.029484679070251242,0.0,0.0023854251291279046,1.0000000000000124,0.9134924146578096,0.005371093750000002,0.0244140625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.029798956072792815,0.08681670234249961,0.029259274769525726,0.08512494187672154,0.0,0.031427861476104754,1.000000000000011,0.9019282945589416,0.013718544398726475,0.035597861851273525
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.026096454851367162,0.028424970797764612,0.02609297920807414,0.02841894913787812,0.0,0.00238542512912806,1.000000000000012,0.9179316922821904,0.008789062499999993,0.011230468750000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.03584604583458406,0.12806772809287886,0.0329324799895517,0.12008211360459843,0.0,0.04116622976410698,1.000000000000011,0.89759841915365,0.016113281249999563,0.0024414062499995624
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.02442996757375083,0.028304100266435855,0.02442643804874257,0.02829905693861612,0.0,0.0023854251168503593,1.0000000000000133,0.9145529119729895,0.0009765624999999983,0.015136718750000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.02820643881205772,0.08747012007276936,0.027628896421118695,0.08367030792353873,0.0,0.02180487780098183,1.0000000000000093,0.9028069563319575,0.011854811965627474,0.025038405715627474
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02869446416896993,0.025747595664948535,0.02868974216866648,0.025743478538713296,0.0,0.0023854251291277936,1.0000000000000129,0.91561425849705,0.005859375000000002,0.010742187500000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.02740558920768871,0.15081480337582112,0.026248779653847115,0.14477997974441464,0.0,0.040253435633181844,1.000000000000012,0.8912162682489623,0.00460177704785171,0.01444119170214829
