Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_0,0.009577728884975545,0.2929898283699736,0.009554314507208296,0.24812428885158697,0.0,0.0237946559243917,1.0000000000000107,0.9693501177869334,0.007726596178994627,0.10098831492899463
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.02886400884765957,0.16765902451911613,0.026613790543973826,0.15523355276987033,0.0,0.020259168233022713,1.0000000000000115,0.9595068535633967,0.0005101105094405256,0.035666360509440526
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.30518400367586324,0.0,0.2566813165975224,0.0,0.02999819825554651,1.000000000000011,0.9700014267642444,1.993538863986899e-07,0.3334958943961136
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.02823309626174199,0.12908106274368808,0.027072970496608492,0.12433431031685842,0.0,0.015956306648834635,1.0000000000000102,0.9604142608326629,0.014054880320303165,0.037702932179696835
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3028281588141243,0.0,0.25466063039647413,0.0,0.02896621976298954,1.000000000000012,0.9710338195435807,1.8531608814154055e-07,0.33642559593391186
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.03330923677844995,0.08560555709782941,0.0306510008326457,0.08157723396145289,0.0,0.014632896777537674,1.0000000000000115,0.9545919239969928,0.011322993391356978,0.05459497535864302
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_3,0.005999258388518829,0.2880048631193456,0.00599896109950117,0.24234820850458008,0.0,0.025274279426223917,1.0000000000000107,0.9671379743560432,0.02181365362576493,0.08463165887423507
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.030665905451745648,0.1753566617438362,0.029114191367362544,0.16075421309621576,0.0,0.016296591811985915,1.0000000000000115,0.9566619302790699,0.0014738352860454995,0.1323152272139545
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.3063565183713818,0.0,0.2576873573981295,0.0,0.029691728550347195,1.000000000000012,0.9703079061978167,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.02468152765271832,0.08225534518847022,0.024361590544933694,0.08079977657200349,0.0,0.012721597582771221,1.0000000000000115,0.9509278123129608,0.001025109764831833,0.04975614023516817
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_5,0.004375016056302192,0.28716826897869885,0.004374939594918729,0.2414187427698975,0.0,0.023609345422435264,1.000000000000011,0.9721325378627004,0.021541135293680402,0.1532635522063196
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.026511802090014518,0.0721635580320061,0.026489921982633276,0.0714478180869772,0.0,0.010424479651706106,1.000000000000011,0.9596496467430982,0.018266840223591,0.014848871473591
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_6,0.004721337880194011,0.2355243294447544,0.0047213166851768585,0.19750543113027708,0.0,0.023396315328762084,1.0000000000000138,0.9666843791609435,0.019796490938651694,0.009012102811348306
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.026414758051625135,0.15251382342309364,0.024563234429516377,0.14487611310374912,0.0,0.022053884575323764,1.0000000000000098,0.9626949266632518,0.001683784700174884,0.07932050345017488
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_7,0.002679261197073976,0.22964193949881753,0.0026792571005935096,0.1923765613628209,0.0,0.02285409934744126,1.000000000000012,0.9694758700357031,0.020058357896742332,0.004921639146742332
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.027107031795665936,0.16013167927032818,0.025863251528838737,0.1410174156022109,0.0,0.026782281476113577,1.0000000000000115,0.9527185034121104,0.013574145921867398,0.0860352290781326
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_8,0.010058352743168627,0.2960717775919906,0.01005766832784084,0.2491861618293132,0.0,0.024374812917918705,1.000000000000012,0.9680503905863495,0.009118354724689193,0.09439727027531081
