Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0.00028284274075889617,0.16367194837782245,0.00028284273882423985,0.13670244656607455,0.0,0.00969842997568921,1.0000000000000004,0.9833005175811801,0.0,0.09765625
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0.004467938677691723,0.028613150428350106,0.004467633811310036,0.028519908195074828,0.0,0.008044461453302837,0.9999999999999989,0.9718603815809873,0.014841906189176635,0.020314343810823365
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0.003373093707784196,0.16143337434866345,0.003373084066158347,0.13481317138389565,0.0,0.010743831848888226,0.9999999999999989,0.9796893011902663,0.0,0.08642578125
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0.01533452551744971,0.08261090315522136,0.015331336866901125,0.07203461340384994,0.0,0.006569920689931447,0.9999999999999998,0.9751409490013628,0.035332836909111626,0.033026538090888374
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0.01220142862599985,0.15010717957118988,0.011555509830895575,0.12767561275328687,0.0,0.007607730120030473,0.9999999999999998,0.981598901174175,0.0,0.09765625
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0.0074630816472914824,0.030296244909400135,0.007462992453247999,0.030274056563837946,0.0,0.010303531251373071,0.9999999999999993,0.9695809125270487,0.005381837559112146,0.037586912440887854
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0.0,0.169294767755224,0.0,0.14139341322336146,0.0,0.015001510586267051,1.0,0.984998487750441,0.0,0.1083984375
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0.00977327823969385,0.033116312581542164,0.00977279086704942,0.033013350441922065,0.0,0.005768802061805224,1.0000000000000004,0.9695699329659622,0.012865059929545453,0.05793572132045455
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0.0008485289011010975,0.16250197584754897,0.0008485288502054167,0.13569580829829755,0.0,0.009699338600765522,1.0,0.9844775066274463,0.0,0.09912109375
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0.00894125686352828,0.0649568640978259,0.008940217555733477,0.0624047007714259,0.0,0.0070174899078238335,0.9999999999999989,0.9791852214223408,0.006460488923738669,0.00037544857626133077
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0.0,0.1729072372525976,0.0,0.14443013140238983,0.0,0.01486932497086327,1.0,0.9851306733658445,0.0,0.1015625
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0.013666922718641545,0.07270644148223093,0.013662031629163669,0.07183916225526422,0.0,0.010687255837149624,0.9999999999999989,0.9712093760383094,0.0033402695570958763,0.08308551169290412
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0.010055409045287496,0.15562947275636901,0.009261099171252712,0.1312467906691206,0.0,0.007562641469396291,0.9999999999999996,0.980857126081046,0.0,0.08642578125
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0.009488221893421023,0.06621913347508691,0.009486499087436762,0.06580324747320807,0.0,0.010478288623694269,1.0,0.9714116225198367,0.009933635410908526,0.08381636458909147
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0.002228722837868457,0.1626778181548681,0.0022287191447623203,0.1359062955704926,0.0,0.010760153585683547,1.0000000000000004,0.9799938301207245,0.0,0.1044921875
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,0.010303246226512205,0.0400325516800194,0.010302872948055349,0.03998397349093989,0.0,0.012199923417011045,1.0000000000000004,0.977334847895095,0.006611837250843411,0.04172800649915659
