Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_0,0.015075569850383889,0.06377324691810679,0.015073895595205932,0.06223019333122888,0.0,0.012297610932292336,1.0000000000000049,0.9641374907460559,0.0075702957294145334,0.011472673020585467
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_0,0.015987798207781834,0.05958153777021573,0.015985615890139842,0.058884302802124935,0.0,0.016677125800850068,1.0000000000000053,0.9547080579926518,0.006174316218385711,0.05779052753161429
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_1,0.020476336167876117,0.06506908502795883,0.020091578094272516,0.0629759856109975,0.0,0.012297150412734085,1.0000000000000058,0.9646018594515304,0.010499983229414728,0.029054670729414728
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_1,0.02204471735975673,0.07702005971577414,0.022030612064760636,0.07630413091054422,0.0,0.018102897589934275,1.000000000000004,0.9575804100494605,0.016044673188773007,0.072685298188773
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0.018616535098618683,0.05123546406185517,0.0186123540401252,0.05118435629818995,0.0,0.013474991538509723,1.0000000000000058,0.9643737664827093,0.005148100918823617,0.07106606966882362
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0.017377058492586226,0.05504578316562397,0.017373696413886378,0.054679804958225685,0.0,0.011137396261072598,1.0000000000000049,0.9622413671401014,0.0021305470212320265,0.026056328271232027
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0.01735160995648184,0.042883117705666766,0.017343511654594267,0.04284354512369353,0.0,0.012672913902173528,1.0000000000000049,0.962709071570238,0.0018089073754910534,0.028176094875491053
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0.02204899438167693,0.051510878950683577,0.022045325452500045,0.051279120969399815,0.0,0.01275242656015357,1.0000000000000058,0.9642924441406655,0.039995431868285525,0.0034615993817144752
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,0.017283008356205748,0.07743610472386389,0.017268612759122795,0.07625971225559199,0.0,0.01564279955663037,1.0000000000000044,0.9636066550482466,0.004499995086234498,0.0015703075862344984
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,0.02090478664612389,0.0741465796925157,0.02089998190639997,0.0726686079255254,0.0,0.01368961845924976,1.0000000000000058,0.9548341221875838,0.02165667296983652,0.0022691082801634815
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0.02017108475851695,0.059010539587590886,0.02016587799636183,0.05885544877211975,0.0,0.013499846563680655,1.0000000000000049,0.9637518817872249,0.0012418509188235616,0.04909341341882356
