Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.020208031187394355,0.06588202127205901,0.019426349024967995,0.064218454883006,0.0,0.012297610932292336,1.0000000000000049,0.9641374907460559,0.010499983229414533,0.06225779572941453
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.018606430953384476,0.05509098116166274,0.018602980176132614,0.054512282179870974,0.0,0.016677125800850033,1.0000000000000044,0.9547080580583504,0.005686034968385711,0.05095459003161429
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.021581118010374798,0.06038488916311332,0.02155484557955032,0.05878591073616983,0.0,0.012297150412734072,1.0000000000000053,0.9646018594515304,0.0051288894794147,0.0476093582294147
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.021524623594048928,0.07766868254192048,0.021518104604942783,0.07705621030127532,0.0,0.01810289758993424,1.0000000000000053,0.9575804100673727,0.015068110688772951,0.08831029818877295
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.020049562271777833,0.05797320782261443,0.02004237350705946,0.057870932238997835,0.0,0.013474991538509732,1.0000000000000058,0.9643737664007156,0.0027066946688235616,0.06081216341882356
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.01568160300519721,0.0558902716758746,0.015679911662684915,0.05544751958562009,0.0,0.011137396261072524,1.0000000000000058,0.9622413668320051,0.005193671728768001,0.017755547021232
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.019776750254081616,0.04984132882883121,0.019773321929469755,0.049771848728493336,0.0,0.01267291390217352,1.0000000000000036,0.9627090715424935,0.006691719875491164,0.021828438625491164
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.017951389814716157,0.051721053269226075,0.017948263985004438,0.05138198773119254,0.0,0.012752426560153478,1.0000000000000044,0.9642924441691035,0.017046213118285553,0.0005319118817144475
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.019912287354117358,0.06752407933769937,0.019883511803358022,0.06664884952759828,0.0,0.01564279955663037,1.0000000000000044,0.9636066550482466,0.007429682586234498,0.005964838836234498
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.02094165084374544,0.07484771039010006,0.020937983288993444,0.07330880471465584,0.0,0.013689618459249698,1.0000000000000067,0.9548341221386086,0.008473079219836394,0.010426204219836394
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.01705572039887306,0.05180305338357188,0.017052182033024697,0.051689658206835055,0.0,0.01349984656368066,1.0000000000000044,0.9637518817811582,0.03830893033117655,0.05788247591882345
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.01880342515249511,0.041406400859296595,0.018800371037662748,0.04118153156487327,0.0,0.009100360747116773,1.0000000000000058,0.9641362198593981,0.008177850164715936,0.024536993585284064
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.018176343236435386,0.05781291257996013,0.01816943129065785,0.05517607572291648,0.0,0.01061808597244671,1.0000000000000036,0.963138399622382,0.013929671315537684,0.024671858815537684
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.022787812273000797,0.04500426338140895,0.022784925616092057,0.04494447048056169,0.0,0.009066294501384081,1.000000000000004,0.9639560171706112,0.017319186797907823,0.011001125702092177
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.01775854776491978,0.05751456458870748,0.017751131549357105,0.05739128389235826,0.0,0.01341643103909023,1.0000000000000044,0.9639248567082644,0.0046598196688234506,0.09108560091882345
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.019631163240884857,0.06565815875338595,0.019626638210028798,0.06505267788285783,0.0,0.014260862019607842,1.0000000000000053,0.9617660276331667,0.01694245519484472,0.05112214269484472
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.020236880955485124,0.08834446007292478,0.020204743874040153,0.08676730683829406,0.0,0.017978375155529122,1.0000000000000053,0.9631604608147313,0.0070257886212068965,0.022271086378793103
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.017783755879576143,0.0638692597349429,0.01777823953128571,0.06334563400205663,0.0,0.01727430896481641,1.0000000000000058,0.9602378764530434,0.020613950640870293,0.022843080609129707
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.016429157451358513,0.049699732486886965,0.016426739177225303,0.049454934008106154,0.0,0.010232242399721599,1.0000000000000058,0.9627986631717084,0.016437096189131015,0.0030941538108689853
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.01982938272482791,0.06215117073268123,0.019804680088672817,0.06043845970842053,0.0,0.011284723311903725,1.0000000000000058,0.9643290903395478,0.003277008630841599,0.015277678869158401
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.02099039041144226,0.047907371734913155,0.020979289032385683,0.047738250570160914,0.0,0.010282263166196869,1.000000000000004,0.9632808605041968,0.01253084618913089,0.00471834618913089
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.022559143354302647,0.06368568488460813,0.022532663248707334,0.0626360776290372,0.0,0.01767472648757129,1.0000000000000053,0.9603534053134231,0.002473674347392138,0.022004924347392138
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.025304011482997643,0.05106634318979702,0.025293477573676167,0.050824820860406086,0.0,0.012113274429841706,1.0000000000000058,0.9629500709637431,0.0068921907594591825,0.025446878259459182
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.02246407764041225,0.056304250677731496,0.022457974842262668,0.055979440069957906,0.0,0.013667429318513615,1.0000000000000044,0.9607327257752059,0.000875254597319592,0.007913807902680408
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.01681138727787348,0.08057448986823071,0.016801708806307127,0.0793940249711535,0.0,0.01787834141849557,1.0000000000000062,0.9637819334143678,0.007622648878793117,0.031060148878793117
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.02110474673793165,0.055700771787417586,0.02109917983759173,0.05519651146211479,0.0,0.009854185125061369,1.000000000000003,0.967671383900553,0.010105469681900126,0.041652342818099874
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.026900028344509306,0.06282894949572673,0.02539737960726126,0.0615424848116289,0.0,0.012244863092282055,1.0000000000000053,0.9647595943914992,0.010499983229414561,0.02319529572941456
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.017348715720938535,0.07829516136361651,0.01734357714137151,0.0746153139260851,0.0,0.021336326834587208,1.0000000000000053,0.9514453607322299,0.011189674504400823,0.007771705754400823
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.01988342877634636,0.05256993197859128,0.019881438998003237,0.05228915507266336,0.0,0.012134012124007148,1.0000000000000053,0.9635714986681823,0.004338277990540873,0.015192972009459127
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.021171491951480253,0.048346433864558246,0.021167523355840497,0.046773497462122955,0.0,0.00865374867914481,1.000000000000003,0.9619690711407551,0.0004894243113059693,0.0029285444386940307
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.01754619201202358,0.06998119106756168,0.017532011259768176,0.06887250584769158,0.0,0.01575821639514744,1.000000000000004,0.963468153951474,0.01524218258623445,0.02333203616376555
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.019537590666334027,0.06790417188374268,0.019529463788830605,0.06737469238298192,0.0,0.01863968848092914,1.0000000000000058,0.9604861299981342,0.004315052037589806,0.051678333287589806
