Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_0,0.059627847105818664,0.23510350657846307,0.05820825782982479,0.21881039407953393,0.0,0.14876879306355423,1.0000000000000573,0.5445822490411506,0.0011288428848294603,0.0032656883651705397
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_0,0.05708442388353045,0.19819890150977265,0.05543417940704838,0.19180038792935133,0.0,0.14117308770726072,1.00000000000006,0.5461421284206482,0.01321991578695967,0.03714569703695967
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_1,0.0577223319900865,0.23283122514091018,0.05666697399213469,0.21799439939242246,0.0,0.14876879572782858,1.0000000000000595,0.5468251310790844,0.023101499134829458,0.01382415538482946
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_1,0.055829660512790286,0.1765000099737739,0.05472008576605454,0.17195653327847354,0.0,0.12107568110903195,1.0000000000000542,0.5537487856679043,0.007966895096462912,0.008146386153537088
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_2,0.05837353889672792,0.23520456152778962,0.056680969955868424,0.21954685098814378,0.0,0.15311228948569564,1.00000000000006,0.5435239206874848,0.004154499207978404,0.047611530457978404
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_2,0.06427464283668143,0.22791772236950153,0.06033276197987548,0.21950343332093644,0.0,0.14920981986672904,1.00000000000006,0.5573160819030545,0.005684590423503423,0.005196309173503423
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_3,0.05698707949913731,0.24230918918387684,0.05579523617717843,0.22629587473666452,0.0,0.1529182946721583,1.00000000000006,0.5414197526407956,0.00680109316601768,0.05130437558398232
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_3,0.05966543780908643,0.24700280304124209,0.057557978616682756,0.2320530691654869,0.0,0.16000797464084562,1.0000000000000577,0.5566102349322914,0.004411266175533375,0.007829234925533375
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_4,0.06327922101549781,0.23091990861553754,0.0615421806108805,0.21548790271337243,0.0,0.14703152272299713,1.0000000000000608,0.5481609483972446,0.008278636104183732,0.015602854854183732
qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_4,0.05071938340923512,0.20221422548243378,0.04969513856532662,0.19695215131420388,0.0,0.15964571092812763,1.0000000000000568,0.5451236564314302,0.019712085520360946,0.038266773020360946
