Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_0,0.06414008039887231,0.251708359095478,0.05874657893298042,0.23559181479288638,0.0,0.10301649506053442,1.0000000000000666,0.7915270233709549,0.014419850203526235,0.06959563145352624
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.062194812328914405,0.223797692456904,0.05707982943991855,0.2084157513089927,0.0,0.09718662289417705,1.000000000000067,0.7989995057393494,0.012743463167789154,0.0015129944177891541
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_1,0.05391858467674201,0.27223686677020115,0.04921403795812701,0.24722873425861538,0.0,0.09993434505064203,1.0000000000000635,0.7942009735908526,0.004231741013953946,0.025065133986046054
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.0665817710465686,0.21315464164795747,0.06200505895815854,0.2064268215669789,0.0,0.1053770888039006,1.0000000000000626,0.7888080211005022,0.0022186662658690293,0.0022186662658690293
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_2,0.056896840641355105,0.31126368511849134,0.05169057258373403,0.2881154574574932,0.0,0.11444540483871068,1.0000000000000635,0.7934878807586214,0.007247369748935098,0.003006536501064902
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.059653014181589165,0.15287142613031185,0.05743521812004574,0.1487498485709621,0.0,0.06470663551550686,1.0000000000000573,0.8015303348971116,0.0023855942314925556,5.581201850744441e-05
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_3,0.052214109715468304,0.26153362441273115,0.05045000322725994,0.23601406696829969,0.0,0.08997900185126526,1.0000000000000724,0.7903889741842964,0.010076733587416996,0.00031110858741699617
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.06341246413679899,0.22535676620557343,0.058681806166167805,0.21543894367728872,0.0,0.0987746150025253,1.0000000000000688,0.790552837367766,0.01884212846508636,0.009564784715086361
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_4,0.06145617691048165,0.35450215167585775,0.05332428340538301,0.32575648938269347,0.0,0.14495444565483348,1.000000000000067,0.7931330353645123,0.002309622882448287,0.014516654132448287
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.05642415655319241,0.16894176596020133,0.05414134582091564,0.1648162686765443,0.0,0.08871148875329138,1.0000000000000644,0.787526098783009,0.00039670532968998085,0.01309201782968998
