Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_0,0.06492329816376384,0.24584439890350343,0.05963110381125668,0.2305332020562605,0.0,0.10301649506053442,1.0000000000000697,0.7915270252207413,0.008529368546473737,0.03248625645352626
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_0,0.06702618932409186,0.21964003370825255,0.06301273349174899,0.20470342871567004,0.0,0.0971866228941771,1.000000000000067,0.7989995070549051,0.0024895569177891923,0.039990911832210804
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_1,0.055533491425726896,0.2604201750201842,0.051252031067912776,0.23719195047874767,0.0,0.09993434505064203,1.000000000000064,0.7942009729775562,0.0026041964860460676,0.006510446486046068
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_1,0.06394435257857417,0.21190731346359712,0.05970622404573206,0.20510521753482783,0.0,0.10537708880390065,1.0000000000000653,0.7888080215344592,0.001730385015869168,0.024679603765869168
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_2,0.06570039101888801,0.31390722133554216,0.05866747263016426,0.28984565495274506,0.0,0.11444540483871068,1.000000000000064,0.7934878814399117,0.013595025998935108,0.01716669275106489
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_2,0.06589658517049171,0.15359705955456526,0.06405106080061321,0.148855437864275,0.0,0.06470663551550676,1.0000000000000564,0.8015303349969416,0.013727687018507441,0.02533481298149256
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_3,0.05374735966814025,0.2598240571064306,0.049956246783849474,0.2345731417056846,0.0,0.08997900185126521,1.0000000000000706,0.7903889740739507,0.032049389837417036,0.0012876710874170326
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_3,0.0634682884583892,0.2177180514312889,0.059032445440602634,0.2088164267441172,0.0,0.09877461500252524,1.0000000000000644,0.7905528368082109,0.008501621534913642,0.010053065965086358
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_4,0.058982826564961614,0.3520338841965362,0.0511183155905241,0.323705663479563,0.0,0.14495444565483354,1.0000000000000693,0.7931330345600569,0.0027979041324483443,0.030893502117551656
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_4,0.05581047397870323,0.17834213433328,0.05398181643732689,0.17403067908002354,0.0,0.08871148875329143,1.0000000000000666,0.787526098619548,0.003997825920310161,9.15759203101614e-05
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_5,0.060775977741515545,0.2527108998955139,0.05645608731773392,0.23492066636352998,0.0,0.09982456856261157,1.000000000000068,0.7912027963384582,0.012732039383884064,0.10738514811611594
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_5,0.05942983991074301,0.17269812393558215,0.05723852493574077,0.16327162741490264,0.0,0.061702557112361035,1.0000000000000617,0.7761521467198452,0.010698468557271676,0.027300031057271676
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_6,0.05782454009254378,0.28748968176913914,0.0536742191395723,0.26935706308057017,0.0,0.1320784448632208,1.0000000000000666,0.793159023954468,0.012778925050205753,0.004799199949794247
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_6,0.06139320775670782,0.16133913554009296,0.059681971667104504,0.15704002864766914,0.0,0.07951345437488387,1.0000000000000604,0.7459043828894805,0.0175093017478141,0.0337602295021859
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_7,0.05854528662074315,0.2585113398332093,0.05434852600588824,0.23384676477317173,0.0,0.09718421264282012,1.0000000000000773,0.791824227427232,0.020747446071850525,0.0031783351781494752
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_7,0.06228327595447587,0.14940437498703257,0.060372289722406894,0.14580336565502222,0.0,0.06869449759626599,1.0000000000000666,0.7962951933416661,0.0032660632907556605,0.00845268670924434
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_8,0.05924808457023132,0.2518303271727852,0.05491946830275199,0.2345891141841627,0.0,0.09996700895673244,1.0000000000000644,0.7900407933966077,0.011682023116115908,0.12105702311611591
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_8,0.0605188035581797,0.19783208832128377,0.057819442328369365,0.1912571376188445,0.0,0.10703138616595459,1.0000000000000662,0.7408796854679872,0.001694480684928265,0.022719581815071735
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_9,0.04656707423226782,0.2734667386894445,0.04413520833187499,0.24427731828161084,0.0,0.10057366700155251,1.0000000000000662,0.7905599479728772,0.002700692350055881,0.004135245149944119
