Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_0,0.05763825258972011,0.23892964310854664,0.056124302323153234,0.22300720856505027,0.0,0.15857091646426164,1.0000000000000573,0.5087154612474508,0.013519594615170539,0.01773040538482946
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_0,0.060172927017572576,0.2057093478172849,0.05745917395831493,0.1998562071290046,0.0,0.15227288453096655,1.00000000000006,0.5151171901974342,0.01761444703695967,0.03226288453695967
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_1,0.059546842268448454,0.23470954263052113,0.058388634095286475,0.21909919226422636,0.0,0.1585709178327897,1.0000000000000595,0.5108085864591401,0.006011655384829459,0.006683657115170541
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_1,0.0662598881673251,0.18429238514883303,0.06449624012261301,0.1796833339666768,0.0,0.1286584233464097,1.0000000000000542,0.5210980165997406,0.003084082596462913,0.027189354903537088
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_2,0.05492780905351874,0.24116276371825826,0.05359789122325652,0.22455687410014571,0.0,0.16258212263053673,1.00000000000006,0.5077134198612221,0.006107624207978404,0.033451374207978404
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_2,0.06709122507452034,0.2331343250043101,0.0631819440494927,0.2246096432433815,0.0,0.15795656899238142,1.00000000000006,0.5269298625983092,0.016915059173503423,0.025215840423503423
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_3,0.05400566004927715,0.24884306509626544,0.05305871498907783,0.2318971644316517,0.0,0.16239537249307034,1.00000000000006,0.5057499361001113,0.0014996880839823201,0.03421453183398232
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_3,0.05865485060069137,0.24907233007186308,0.056356474628890665,0.2344316932703123,0.0,0.16966243673622472,1.0000000000000577,0.5275681927247214,0.024430797425533377,0.011247203675533375
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_4,0.06286690388008266,0.23951950007420664,0.06092089429792771,0.22367073444849808,0.0,0.1568192138771345,1.0000000000000608,0.5120568000463934,0.0033958236041837313,0.005881520145816268
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_4,0.0555568852746615,0.20722552216430593,0.05461781103881912,0.20113991319801217,0.0,0.1684089613452275,1.0000000000000568,0.5138917375253368,0.015444164479639056,0.027651195729639054
