Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_0,0.059593943714678875,0.05711585374289269,0.05954530212933239,0.057073052843440955,0.0,0.003231864335303383,1.0000000000000555,0.6703370409138425,0.014648437499999997,0.004882812499999997
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_0,0.05281995987074837,0.11726719198325299,0.051945786373787516,0.11333027127038256,0.0,0.04391951904573449,1.0000000000000524,0.6599726415646898,0.011847402116497855,0.020867441633502147
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_1,0.056740507417311986,0.061324248347865595,0.056696946008041,0.0612667546766098,0.0,0.0032318643353033694,1.0000000000000582,0.6828288385208013,0.014160156250000003,0.0034179687499999965
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_1,0.06314385551858895,0.12610286844930846,0.06010841166885516,0.12244746639652242,0.0,0.0631088504635508,1.000000000000055,0.6807490044197292,0.01931837733953668,0.04177931483953668
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_2,0.05282054685814376,0.05878822458992843,0.05278247924250408,0.05873781197023265,0.0,0.0032318643353030432,1.0000000000000595,0.6830249540025196,0.016601562499999997,0.002929687500000003
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_2,0.057474199823461025,0.2034277332543534,0.05416768295132521,0.19297220047228486,0.0,0.0969221590840667,1.0000000000000586,0.6627079034081076,0.0009759214402564609,0.04003970355974354
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_3,0.05433085575400337,0.05320026640503536,0.05428780051472819,0.053161758123461085,0.0,0.0032318643353029513,1.0000000000000537,0.6686520535703775,0.014160156250000003,0.0034179687499999957
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_3,0.06294605965511264,0.16933032112446694,0.05995269110078145,0.16249771530991608,0.0,0.07518905650946242,1.000000000000059,0.6640723414595632,0.008424054551184881,0.03796266419881512
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_4,0.054273759424823896,0.057483357219210864,0.054231364320796754,0.05743050986320252,0.0,0.003231864335303124,1.0000000000000568,0.6824942295936196,0.01513671875,0.02587890625
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_4,0.06117831100852856,0.1701733369272533,0.05893785606574976,0.16645141580301986,0.0,0.11157646592904616,1.0000000000000577,0.6609149710117053,0.019303867009129373,0.03196566424087063
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_5,0.05447376314759216,0.0566105811679358,0.05443708658480484,0.05655894330482969,0.0,0.003231864335303449,1.0000000000000573,0.6686889908769346,0.0019531249999999948,0.008300781250000005
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_5,0.06349800531364347,0.20447050223895216,0.060737660305634954,0.1969878705591562,0.0,0.1524942858141511,1.0000000000000568,0.6768014885468135,0.013479545926888223,0.01885063967688822
