Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_0,0.009662519214215059,0.39020861379308164,0.009662379379195543,0.3304236750430248,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548662,2.220446049250313e-16,0.4648437499999998
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_0,0.04540088066377012,0.2595830274888051,0.04251625567295759,0.2460313373615117,0.0,0.07556534499021386,1.0000000000000226,0.869122605157777,0.001820928915536868,0.45494592891553687
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_1,0.0014142170979322727,0.4085753293836384,0.0014142168622145283,0.3463334474728539,0.0,0.08530559359961774,1.0000000000000218,0.9101227808309724,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_1,0.04322943658956884,0.11915674542088997,0.04072623998776873,0.11707222574698008,0.0,0.02870688833796557,1.0000000000000249,0.88087752787367,0.0018474977832628192,0.07920718971673718
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_2,0.015749875960722335,0.3916784124699062,0.014213620430676768,0.3325169017225119,0.0,0.06551760432692988,1.000000000000023,0.9103729427505737,2.220446049250313e-16,0.5039062500000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_2,0.04058338309608876,0.14968776904535827,0.038764616274459464,0.14746210276962818,0.0,0.039297279366802315,1.0000000000000235,0.8511895270865435,0.005195827989731838,0.19841745326026816
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_3,0.007509919146116381,0.40247314976047843,0.007509444341446101,0.3409918161205682,0.0,0.07843957029468945,1.0000000000000226,0.9087545887036088,6.661338147750939e-16,0.49658203125000067
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_3,0.025527500724514006,0.3623620431863021,0.025495501227227324,0.30659162558867575,0.0,0.042463978113305836,1.0000000000000244,0.9014948179589897,2.220446049250313e-16,0.4765625000000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_4,0.011711735350363439,0.39910367079320846,0.011710013202785701,0.3381216068303241,0.0,0.07103739570935008,1.0000000000000218,0.9084581263193768,0.0,0.49755859375
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_4,0.04424097137341855,0.14122549399635131,0.040529798582531494,0.13667746270083728,0.0,0.03463929126916322,1.0000000000000226,0.8823827623126194,0.004016510879214674,0.09363973912078533
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_5,0.010631860247312224,0.37844084978612363,0.010631333589171614,0.32009383996562807,0.0,0.04354585027661313,1.0000000000000218,0.9203492327480285,2.220446049250313e-16,0.4472656250000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_5,0.036474538597322845,0.26224745520343523,0.03502957591780837,0.22925741822448545,0.0,0.05870199243042215,1.0000000000000284,0.8724793103041131,0.005747790333641589,0.3436384153336416
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_6,0.010586532048619604,0.39518473047111835,0.010584354872323806,0.33466351351337653,0.0,0.07189336395084886,1.0000000000000222,0.9077152720208619,2.220446049250313e-16,0.4897460937500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_6,0.038584816886975876,0.19131303724650686,0.036685719135544956,0.17868957981044936,0.0,0.04061646853575783,1.0000000000000213,0.8847210048073316,0.020604786716138856,0.24843818203386114
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_7,0.01647862997599376,0.37098437876481183,0.016005156354706063,0.3141533634134904,0.0,0.04398419403029858,1.0000000000000222,0.9215259581652637,0.0,0.4853515625
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_7,0.04300820093595083,0.22590363204673675,0.03977389097412625,0.21221088554774492,0.0,0.04284599179037519,1.0000000000000226,0.8953411238703444,0.01742569262805671,0.3507383698719433
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_8,0.016681205250538737,0.37829734489968053,0.01573178385824479,0.3202772855146689,0.0,0.05006625453965872,1.0000000000000244,0.9167364349818892,2.220446049250313e-16,0.4833984375000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_8,0.035265722085663316,0.17121433953219062,0.03409113433954596,0.16112580109096736,0.0,0.03657232581388338,1.0000000000000258,0.8765182657565223,0.0017930466848396498,0.15689835956516035
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_9,0.001060661663339167,0.4081405846432529,0.0010606615638877593,0.3459539184081157,0.0,0.08530467803978664,1.0000000000000218,0.9090337349087475,4.440892098500626e-16,0.49560546875000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_9,0.0401832290374515,0.23084798319514643,0.03819330211061052,0.21210473957159387,0.0,0.05490735373389788,1.000000000000023,0.8471596676304367,0.007904691467469194,0.057524996032530806
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_10,0.007263045980032171,0.40674744713906774,0.006116305591484171,0.3447335206929494,0.0,0.08254248946139871,1.000000000000023,0.9082512942428979,4.440892098500626e-16,0.48291015625000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_10,0.039730963881323626,0.11163618342782819,0.0388676411373417,0.10061880644814031,0.0,0.021701381630214896,1.0000000000000226,0.8522970747836921,0.016430173982570337,0.03972216976742966
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_11,0.009841740520386975,0.3918170947654247,0.009841619668467519,0.33172437912230435,0.0,0.0670406019325801,1.000000000000023,0.9116628382501567,0.0,0.50537109375
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_11,0.04412681145646656,0.18117968323735706,0.0415378610431344,0.17178032308306448,0.0,0.034578706124831035,1.0000000000000226,0.8847430065324581,0.026713313168920866,0.050150813168920866
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_12,0.015157998814094381,0.37520355109515935,0.01515690610626708,0.31732583137302717,0.0,0.04375883597808257,1.000000000000024,0.9206377141989025,2.220446049250313e-16,0.5058593750000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_12,0.03561454472906686,0.18783097267696025,0.03476685226705191,0.1679949257127406,0.0,0.03654371056969569,1.0000000000000226,0.8805650194867602,0.00844976108487247,0.07944086391512753
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_13,0.007403153481231891,0.3769969956809425,0.007402878189111788,0.3189604984608399,0.0,0.05254571664647688,1.0000000000000235,0.9214119636529652,2.220446049250313e-16,0.4687500000000002
