Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_0,0.01675781605347215,0.40458446563851796,0.01674903105855885,0.3446242432818519,0.0,0.11141017998423713,1.0000000000000515,0.8328672557889405,0.0,0.5
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_0,0.057694163737211764,0.2624502257073949,0.05407663385820302,0.24077252234867608,0.0,0.08689463486384925,1.0000000000000595,0.8082313533279811,0.012227311764373083,0.2812702805143731
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_1,0.015440883608237324,0.398848442451642,0.01543779358939002,0.3387435862335147,0.0,0.09445512152972388,1.0000000000000542,0.847375795715719,4.440892098500626e-16,0.5029296875000004
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_1,0.04459960721109702,0.27052773197715546,0.04093796693220992,0.2344663213780773,0.0,0.10372905619710163,1.0000000000000657,0.7870094184549203,0.004123769457575366,0.07937232429242463
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_2,0.0042577137911451145,0.44563795790124194,0.004257679693767479,0.37906331960054634,0.0,0.14374351850421047,1.0000000000000555,0.8404192537705862,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_2,0.054711940720409774,0.28158786315301365,0.0512032904734762,0.2614308858679507,0.0,0.05419312755385168,1.0000000000000653,0.8203795064538079,0.003239534600472105,0.4627121908504721
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_3,0.013557087773110139,0.42092976951551087,0.01355520904624153,0.3574450461196343,0.0,0.11237882756928355,1.0000000000000568,0.851772273911588,4.440892098500626e-16,0.48828125000000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_3,0.046511217726493165,0.3568167453115332,0.04328506702548412,0.3104127504225579,0.0,0.06640368243249657,1.000000000000064,0.8311075509687907,0.0012376164040532878,0.4982741023459467
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_4,0.0031113074848886555,0.45777405582363406,0.0031113049748303914,0.389732609734074,0.0,0.15474698366241074,1.0000000000000502,0.8400213377514679,4.440892098500626e-16,0.48535156250000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_4,0.06244842368228589,0.23251558843898512,0.05827582918078888,0.21398963508416521,0.0,0.058939427366682465,1.000000000000052,0.7923572295511184,0.019767120560428952,0.21265475443957105
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_5,0.019460271676233466,0.4074540690887209,0.019004342386539474,0.3474652304064927,0.0,0.11671328295387996,1.0000000000000546,0.8308356124543393,2.220446049250313e-16,0.5278320312500002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_5,0.04678463210035285,0.23849080540647868,0.04535327918393341,0.21942229547055306,0.0,0.05396923093088435,1.000000000000059,0.7929196438352007,0.017956713303988847,0.34385969294601115
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_6,0.0038256829492592966,0.4427639232558415,0.0038256710802302553,0.37644679126123176,0.0,0.13726049296501236,1.0000000000000573,0.8423514730403194,4.440892098500626e-16,0.5009765625000004
