Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.032376146270471536,0.07581853105178717,0.03226673543175895,0.0749226353812088,0.0,0.020498233522725506,1.0000000000000115,0.9465109380746126,0.011151930871112426,0.009198805871112426
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.025946351735620203,0.08286866634912703,0.025919657824298087,0.08240324062663279,0.0,0.020933050771752906,1.0000000000000115,0.9404808691678057,0.0073336294295247295,0.04393590182047527
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.03325239576722742,0.0761568754356383,0.032529820099941535,0.07521734807608227,0.0,0.011461298585946127,1.000000000000012,0.9459012287059488,0.011234790540554741,0.004878490709445259
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.028285718590360488,0.09013344045135596,0.02824623417233396,0.08501431688819865,0.0,0.017569033272001697,1.0000000000000124,0.9449222937529077,0.002581315708781692,0.015485090541218308
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.034672713486853204,0.11696428308153275,0.03228550674020003,0.11414687742393292,0.0,0.023860860096231996,1.0000000000000142,0.9458898879372448,0.0013544013199875762,0.0015752861800124238
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.023072124556615878,0.08231520152073082,0.022374516989908076,0.0795662154354735,0.0,0.016394169386101207,1.0000000000000115,0.9342666621710938,0.012603331243856528,0.017181825006143472
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.029865015249570265,0.08249128435218105,0.029751075738686412,0.08119987427959376,0.0,0.013149776367533495,1.000000000000011,0.9459281287362534,0.012359821133695145,0.010406696133695145
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.029829430893400597,0.09354128099594157,0.02979340923850839,0.09141972434843931,0.0,0.01827227883067493,1.000000000000012,0.9395604191472909,0.010744836774994219,0.009768274274994219
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.024236714136272427,0.080359231233029,0.024218863634337177,0.07810209473496289,0.0,0.018660859299475592,1.0000000000000102,0.9461206523948362,0.004820046119022535,0.010316672630977465
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.029491264026424928,0.11567487076817043,0.028934635329438442,0.11176766354630942,0.0,0.022467160695384535,1.0000000000000115,0.9433662869475355,0.02883296227598178,0.03127436852598178
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.027328504258107254,0.12028965033458988,0.02585563721195441,0.11721023925177493,0.0,0.023977766517865044,1.0000000000000084,0.9457533687721777,0.0008661200699876283,0.01697940131998763
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.02643943098585925,0.08305476945233278,0.026425600309467553,0.08180078177893513,0.0,0.01651607841176238,1.000000000000011,0.9425723242748197,0.01064814298073219,0.02743779451926781
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.028642404348882187,0.0719756489335476,0.02834992715812934,0.07101237692502575,0.0,0.011325025724537573,1.0000000000000107,0.9445298000342066,0.002439190618532358,0.012209246881467642
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_6,0.0341189179284355,0.11929146302365035,0.0337324666090736,0.11609886951739133,0.0,0.032068898702460005,1.000000000000011,0.9400966964507139,0.02520623890711337,0.0022570201571133694
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_7,0.032753391160230357,0.08029101293231584,0.031294277095529746,0.07898200334464349,0.0,0.013608594121872226,1.0000000000000133,0.945284600127087,0.014608252953454554,0.014119971703454554
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_7,0.02620504110500886,0.0905647872275091,0.02613013440982198,0.08867795129216843,0.0,0.01619497771259684,1.0000000000000129,0.9335828812696549,0.021815143141611794,0.010899700608388206
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_8,0.028754404043367057,0.10047484060627802,0.027646672074638893,0.09823790549127728,0.0,0.01475341476408079,1.0000000000000129,0.9456904544628918,0.017898952595520413,0.0022739525955204135
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_8,0.02974507876385804,0.07779212504303816,0.02971904538899852,0.07673135046084047,0.0,0.020532171054847434,1.000000000000011,0.9375879924272619,0.02163768948086492,0.05599902926913508
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_9,0.027256727817382725,0.07865250293295521,0.027228412600370025,0.0765421901838589,0.0,0.018870185597292144,1.0000000000000107,0.9451516450425117,0.008726296119022545,0.017515358619022543
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_9,0.025573501762646993,0.08002168310607706,0.02556381252650482,0.07810272437072958,0.0,0.018064035369537226,1.0000000000000124,0.935399988413628,0.01632163514556269,0.03836586485443731
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_10,0.03162641087771189,0.09214495951753432,0.031087617307628188,0.08889333250282211,0.0,0.02015316699353281,1.0000000000000093,0.9455400194512275,0.01944885552237331,0.005776980522373309
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_10,0.030227637111574338,0.09072630019675401,0.029701039339398553,0.08936971579746722,0.0,0.016780563402844395,1.0000000000000115,0.9424438744424329,0.00647458512315266,0.06774416487684734
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_11,0.030851840931815137,0.07560240949191097,0.030077785486875775,0.07427999383963235,0.0,0.011272452609814751,1.000000000000011,0.9446762834607237,0.003908465631467822,0.020017315618532178
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_11,0.02624115082624258,0.07801759156200744,0.026180508275975834,0.07704807985427001,0.0,0.019960447653651632,1.0000000000000115,0.9309338076358418,0.016211965277164175,0.011131784722835825
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_12,0.028510525981480312,0.10153188364595672,0.02847959360623971,0.10090096692983283,0.0,0.025021876661452044,1.0000000000000115,0.9459181148727317,0.01211884052029864,0.00741240947970136
