Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.01172080008965416,0.05725243287354385,0.011716987378490041,0.05497229246928519,0.0,0.01218526633783003,0.9999999999999993,0.9676237201734592,0.003268437500426352,0.016751093749573648
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.011578318160937968,0.03027772432580412,0.011577974980173707,0.030241751355443127,0.0,0.00946850672654182,1.0000000000000004,0.9637023719695494,0.0017779514294576498,0.01203185767945765
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.01655202554255477,0.0781272347044701,0.016543910053642124,0.07708265283372522,0.0,0.019214171805342344,1.0000000000000013,0.966216267967924,0.0011216645325627383,0.02407088328256274
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.014425959067945141,0.0493841317260435,0.014421025032908317,0.04906671441265086,0.0,0.01579912588840304,1.0000000000000013,0.9674207269343863,0.004752610396352691,0.03772785835364731
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.015238328301684848,0.07869490339556234,0.015234017283293128,0.07756973391968325,0.0,0.01926910190303832,0.9999999999999993,0.9667302071192265,0.015770102032562905,0.020164633282562905
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.012657356863690544,0.051438281062184725,0.012655683516367703,0.05061429517359621,0.0,0.010733323802722189,1.0000000000000022,0.9645638118493585,0.0027926855263969985,0.032577841776397
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.013891421641440912,0.07769390240441053,0.013881217449172647,0.07671883473680213,0.0,0.019338416913418165,1.0,0.9660756273291331,0.010399008282562877,0.0003431792174371229
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.011721523444733973,0.03770421586375741,0.011721072642068078,0.03762302547335869,0.0,0.009269717484932037,1.000000000000003,0.9639943356121515,0.0046508323126630835,0.010998488562663084
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.016950179895084627,0.06245236397150924,0.015944815998268958,0.05983533956170212,0.0,0.01216765378859739,1.0000000000000009,0.9682792115429737,0.020358281250426352,0.020358281250426352
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.01545195596823975,0.05029580230495358,0.015449948639724802,0.04986281082154479,0.0,0.01202898035638798,1.0000000000000013,0.9663851870557684,0.013500929692524755,0.0032470234425247546
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.010468554141261084,0.07698561709655218,0.010466649787919058,0.07585876637430475,0.0,0.01914483465576396,0.9999999999999973,0.9668709437067484,0.0032728667174372894,0.0032728667174372894
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,0.010988069048461674,0.049813468752467095,0.010985740095090032,0.04957559351411027,0.0,0.017847738959779615,1.0,0.9653242257545989,0.0030235797483261218,0.03573842349832612
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.011558135654425978,0.035319078704885674,0.011555773871325958,0.03525866435878501,0.0,0.01236834546195939,0.9999999999999993,0.9658455824689722,0.0004636617854369418,0.04396993196456306
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.013739627849636433,0.02780324601201106,0.013738809747709243,0.027778300975151982,0.0,0.007998598015447049,0.9999999999999998,0.9589630639857589,0.02176870546947586,0.03739370546947586
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.014228467605602873,0.04089889298259356,0.01422518989975112,0.04078921578371955,0.0,0.012355836425486304,0.9999999999999989,0.9659879849718835,0.004419150714562933,0.03176290071456293
