Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.00721295824745162,0.09486904183138123,0.007212926961476454,0.0790809817584324,0.0,0.01226368042246298,0.999999999999998,0.9793743890058353,0.014160156250000056,0.015624999999999944
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.6252141729243564,0.625298301198206,0.5419924306016195,0.542068494050442,0.0,0.0033619678367666876,0.9999999999999984,0.9709369777131178,0.01399954265493647,0.04524954265493647
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012388539783715234,0.9999999999999996,0.979250677164739,0.011230468749999944,0.0014648437500000555
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.5816966492912731,0.5861767116096527,0.5015599923947771,0.5043851655416076,0.0,0.013821689872095705,0.9999999999999987,0.9759747248044908,0.00834672029634051,0.03276078279634051
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.018839898887045826,0.9999999999999998,0.98116010016922,0.0,0.11083984375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.6589617796190959,0.6584153062261425,0.5736338410106401,0.5729539305266677,0.0,0.006322802227703294,0.9999999999999991,0.9680956217977505,0.012438112992359474,0.040296262007640526
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.15288280518100333,0.0,0.12761206549589107,0.0,0.018542153867709715,1.0,0.9814578451885554,0.0,0.09912109375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.628637320934626,0.6297175894995819,0.545442453553962,0.5464633908627977,0.0,0.008854243103577443,1.0000000000000009,0.9669971170720711,0.005234403252415032,0.002578096747584968
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.0074958583460028455,0.1034829904933398,0.007495823231309734,0.0862597597899276,0.0,0.01226368046686536,1.0000000000000004,0.979653579984283,0.00439453125,0.01318359375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6495954475856599,0.6520172648599256,0.5459846279824755,0.5490250942804412,0.0,0.015598233949966712,0.9999999999999998,0.9718842122083651,0.00375448121566635,0.06997598753433365
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.15153766843283945,0.0,0.12648357243466152,0.0,0.01899564186362792,0.9999999999999996,0.9810043571926375,0.0,0.10546875
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.8953575921362525,0.8936135273504959,0.7760149889504786,0.7749260336984305,0.0,0.00947040318583528,0.9999999999999998,0.9676934543399146,0.0016640442182194182,0.04658591921821942
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018945773352363544,1.0,0.9810542257039029,0.0,0.1064453125
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.14063603300228888,0.14163430035523786,0.1174513859990994,0.11864436939812657,0.0,0.006271026066473149,1.0000000000000009,0.9680948015801906,0.014301026092901736,0.037945067657098264
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012388539739318546,0.9999999999999998,0.9795298490513781,0.0107421875,0.01171875
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.6474145938604089,0.6490269110692282,0.5618642792075044,0.5633921991223567,0.0,0.009441618623170323,0.9999999999999987,0.9800746985052132,0.00015875131865172865,0.012048279931348271
