Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.9968145175720927,0.9967482765495123,0.8322751349046935,0.8321574159171803,0.0,0.037750643890987035,1.0000000000000102,0.9406057131424436,0.0013551911459952007,0.0005979338540047993
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.9847554001830922,0.9821609407689889,0.8277147808417354,0.8268971811646216,0.0,0.0359079500968188,1.000000000000011,0.9305925457622864,0.008324137400892606,0.1230702311508926
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028499446556848766,1.000000000000011,0.9355157476631951,0.004993642912239804,0.016002450837760196
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.6486120665683159,0.6447121550115796,0.5560651902164884,0.5545524599289808,0.0,0.025851339116265713,1.0000000000000124,0.9257529362032472,0.0010368227707804878,0.06683427097921951
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03862909145721749,1.0000000000000107,0.9394995539379565,0.02733388409495552,0.0019629909050444816
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.7863243424601324,0.7819653340854205,0.6730822056734553,0.6703197704750387,0.0,0.02153700636425987,1.0000000000000107,0.9201106224798624,0.013453831539107786,0.007053980960892214
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.034417757296826515,1.000000000000011,0.9383345588603619,0.001445428719094033,0.11228527246909403
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.9081873404387341,0.9037411399557648,0.7759974220637058,0.7730557537314792,0.0,0.02851810195484291,1.000000000000011,0.9303638982898855,0.003897874731565887,0.04344865598156589
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.999327092395324,0.9988214307591416,0.832368378688488,0.8322235768094414,0.0,0.037864457872853745,1.0000000000000102,0.9397218887420135,0.0064573088540043275,0.0077028473959956725
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.6595007270025195,0.6594882507537544,0.5747299220177026,0.574817813268262,0.0,0.016043375024608453,1.0000000000000115,0.9275411204718255,0.012057747056594754,0.016452278306594754
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03843985693130966,1.000000000000011,0.9396932272180007,0.02051767840504437,0.01561513409495563
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.5693415717885163,0.5725131620794733,0.4865662423935053,0.49109319963164405,0.0,0.020938242744001072,1.0000000000000102,0.9286375353939166,0.012800724501974815,0.012800724501974815
