Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.005852314014932805,0.17558347320617473,0.00585225803214853,0.14741479643229602,0.0,0.040460754183207985,1.0000000000000044,0.9379815596815761,0.005446624936547351,0.18757553118654735
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.5945658180795966,0.595297047897617,0.5115653862648541,0.5123093124136003,0.0,0.027892435606286323,1.0000000000000067,0.9138489702396264,0.006586086927915624,0.024164211927915624
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040748294830279974,1.0000000000000058,0.9375844498307031,0.006760406313452316,0.19489974993654768
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.9883338696535976,0.9860538869303099,0.8250868759962128,0.8239281270838528,0.0,0.043888794020660864,1.0000000000000049,0.9284633272103324,0.0031066971424072998,0.0587707596424073
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04074749029277561,1.0000000000000058,0.9368705787595021,0.006911468686547462,0.17878646868654746
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.9537518405799207,0.9519190066879041,0.8116531877375539,0.810942552680388,0.0,0.028863094184964362,1.0000000000000053,0.9289084272300517,0.00527407747345493,0.06582095247345493
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.010921430756496361,0.13941554539638007,0.010918082566038448,0.1224951148781101,0.0,0.03473438714320487,1.0000000000000058,0.9344632970770953,0.014160156249999972,0.0014648437499999722
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.9440233583033893,0.9408734608395196,0.8065286180800544,0.8047609061896781,0.0,0.028301741473617366,1.0000000000000044,0.9348117849893331,0.010673936297264347,0.05071299879726435
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.9986432625140987,0.998312336484898,0.8321818864761208,0.83215558792939,0.0,0.03593802681176513,1.0000000000000058,0.939014679065096,0.0015744963540048618,0.020617465104004862
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.34779543722730033,0.351183149020234,0.29741473930477613,0.30132208558526524,0.0,0.024224264710172222,1.0000000000000049,0.9176336432624457,0.013092794694210638,0.014069357194210638
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.005571464210428662,0.18141788405391868,0.0055714474481538085,0.1523163766077503,0.0,0.04046194891022239,1.0000000000000053,0.9372651260659632,0.0009010313134526493,0.18952865618654735
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.4376221336772864,0.43929199769231897,0.37722274568601577,0.37899522815804787,0.0,0.023266253014929596,1.0000000000000075,0.926558227463071,0.003549717610897757,0.03772940511089776
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.01274376931783398,0.1301058978437567,0.011476615303141539,0.11255613482983474,0.0,0.04073753016206304,1.0000000000000062,0.9346143760294531,0.022460937500000333,3.3306690738754696e-16
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.4207616702581154,0.43150078344903975,0.3636590618778665,0.37366818667294416,0.0,0.02372482291804489,1.0000000000000036,0.9276109076551506,0.008331172331106265,0.011688358918893735
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.007457835857071965,0.1761233082100741,0.0074576593664907355,0.148056733022489,0.0,0.040460383498357004,1.0000000000000062,0.937267405606578,0.012131500063452538,0.17048568743654746
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.35980827846533603,0.3753576576107586,0.3112629229187767,0.32827566956701154,0.0,0.03748883228179946,1.0000000000000053,0.9279902551884807,0.037170328957302545,0.14654532895730255
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.23034224950536578,0.0,0.19289441513987673,0.0,0.059055646167951684,1.0000000000000058,0.9409443671358209,2.220446049250313e-16,0.2568359374999998
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.9111298298611881,0.9060759092476139,0.7731368802320259,0.7700255857183299,0.0,0.035310803812674554,1.0000000000000067,0.9261074690356896,0.007392552798267338,0.08747067779826734
