Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_0,0.03568415229899381,0.17880718735284867,0.0340889703304459,0.1714037502197673,0.0,0.08623860858284586,1.000000000000023,0.7275574224248936,0.007733271439262834,0.017657353560737166
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_0,0.04078265888830244,0.15940812126590576,0.03999092226626688,0.15288783767814562,0.0,0.08682522797815816,1.0000000000000262,0.7294889651487443,0.01404942036099192,0.0015755796390080797
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_1,0.04348845458514325,0.18015792669298397,0.04050832294980311,0.17485382704979052,0.0,0.09957270419598407,1.0000000000000213,0.7277019871553931,0.021641144721409294,0.026698699028590706
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_1,0.042978089672912785,0.14875817884177409,0.04264307223863035,0.14570455059078766,0.0,0.09411219826090206,1.0000000000000253,0.7260389214856716,0.007949880133625001,0.004257151116374999
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_2,0.04290780422306318,0.17612679514380622,0.04127724193408172,0.16978742514925946,0.0,0.09439147155632857,1.0000000000000226,0.7272325685174271,0.006759677701270575,0.026443447298729425
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_2,0.043846353894543826,0.15650646569678187,0.04374103019708278,0.15347445945100335,0.0,0.094860422252843,1.000000000000023,0.7131369801674213,0.010675787607486359,0.01617968114251364
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_3,0.0469670158731179,0.16548670156985415,0.04490560691026637,0.15987501123069106,0.0,0.07774573306381272,1.000000000000023,0.7274669027235724,0.02872633797555489,0.013589619225554891
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_3,0.039784466200025084,0.17642619722242706,0.03925989464014243,0.16919729952526671,0.0,0.0892559385630462,1.000000000000023,0.7383502180505358,0.008626863594152039,0.0006504801558479614
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_4,0.040649611596718926,0.19450879140763638,0.038662300675930975,0.1835617858038579,0.0,0.08815220545657446,1.0000000000000222,0.7271526123586636,0.004152251740904139,0.08423037674090414
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_4,0.04795873325254449,0.16841240089632414,0.04664445966572438,0.16484626215950024,0.0,0.09631172153504639,1.000000000000023,0.7285179626354645,0.011938771951417071,0.002709665548582929
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_5,0.04542549890035611,0.18580348992139573,0.044091864436778865,0.17810368452844944,0.0,0.09132154560801177,1.0000000000000178,0.7324521256824646,0.00572054555521051,0.02162320444478949
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_5,0.04356963925430731,0.16111561599339988,0.04259439634785349,0.15687472174657058,0.0,0.08291742650055456,1.000000000000023,0.7321097686847712,0.0018117977917129768,0.026714141541712977
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_6,0.04322511134878569,0.16207320780964085,0.04154845908670307,0.15811364396026123,0.0,0.07906042986563945,1.0000000000000195,0.7272054360625253,0.009154930041550251,0.051391944958449745
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_6,0.042641158472481844,0.18169687634020643,0.040535712923371686,0.1748073511734531,0.0,0.10750493550932261,1.0000000000000253,0.7584199483040663,0.017944350478507714,0.007690444228507714
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_7,0.03868161679285328,0.18035262756117917,0.0367773430876167,0.17323715614361704,0.0,0.08809457421728098,1.000000000000023,0.7329406713476834,0.0006376209237634531,0.05190715217376345
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_7,0.04488517906476322,0.14357022857060892,0.04445223119544483,0.14056412028340845,0.0,0.07664478946901199,1.0000000000000226,0.7344759225447921,0.006196121487407759,0.03042497226259224
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_8,0.03760702004595097,0.1790394777456187,0.037336545187529095,0.1735422492847144,0.0,0.0847960568589862,1.0000000000000258,0.7317111305874641,0.01078193124695194,0.03763739999695194
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_8,0.03776984097804326,0.18018647881561795,0.037311393245413854,0.17213657012173836,0.0,0.09954807675060418,1.0000000000000275,0.7310159256548344,0.008344608854125045,0.014692265104125045
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_9,0.044389425778433314,0.17430725093624885,0.04196035053921726,0.16911050133623912,0.0,0.0995735428147536,1.000000000000023,0.7275988445659688,0.0328716134714092,0.020839324028590803
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_9,0.04137042782291877,0.31582389560835333,0.038613302428812606,0.2889428131781528,0.0,0.19634867511139334,1.0000000000000226,0.6798953759816837,0.024465546082568554,0.057668671082568554
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_10,0.03658703697907646,0.18061938245505088,0.03501638134014555,0.17331749482699815,0.0,0.08860800883741482,1.0000000000000262,0.7280273254487946,0.008151441576236491,0.014797777173763509
