Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.061973821526112735,0.2549335908217236,0.05759898227116614,0.23784362014379334,0.0,0.10324124605045273,1.0000000000000697,0.791124857729866,0.01731843104647364,0.06373625645352636
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.06017329524897598,0.22904920745651844,0.05606771370492094,0.21400709360559478,0.0,0.09731380825860675,1.000000000000068,0.7985339734372627,0.0019049743322108459,0.018506536832210846
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.054496208241504786,0.26975354505250154,0.05092268288429048,0.24494150414071808,0.0,0.10004418440825301,1.000000000000063,0.7937975332588898,0.007161428513953898,0.008137991013953898
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.06498371277330786,0.21049638174744575,0.06066853922098356,0.20391708107213363,0.0,0.10537789595957353,1.0000000000000626,0.7883682393414343,0.0036407087341308875,0.0061249162658691125
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.06327531606614271,0.31243086573065487,0.057516521611861986,0.28931713611609905,0.0,0.11444416886409713,1.0000000000000622,0.7929445166194915,0.018477838498935112,0.007247369748935111
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.05838058760181169,0.14676588081498623,0.05748465639642685,0.14202637684201094,0.0,0.06480970130006641,1.0000000000000595,0.8011108050588931,0.0029854995185074236,0.013616062981492576
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.05926028671879334,0.2630688598993649,0.05588962209527862,0.23778350325177336,0.0,0.09007720253943008,1.0000000000000728,0.7898471237251721,0.014471264837417019,0.009454516412582981
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.06250503477755293,0.22875353573888843,0.058166949087782575,0.21887005102916712,0.0,0.0989855277829538,1.0000000000000675,0.7900363583744431,0.0032171284650864065,0.0007757222150864065
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.06315809152175675,0.35680781842058173,0.05436895062394586,0.32816340812245526,0.0,0.14536656924485963,1.0000000000000706,0.7927300266268964,0.0011083458675516843,0.011850533367551683
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06642701245369578,0.1786793751054547,0.06384650724417562,0.1749616190534956,0.0,0.08890332105130636,1.000000000000064,0.7871048713762002,0.001068138420310033,0.004974388420310033
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.05994408177216832,0.24964172925630215,0.055202587095245836,0.23277141730230985,0.0,0.09995987229015153,1.0000000000000688,0.7908009457978974,0.012732039383884092,0.08687733561611591
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.05720312909752028,0.1770400166813048,0.05538109353932256,0.1678664093102426,0.0,0.06208380467429401,1.000000000000063,0.775601708170284,0.0009328435572717314,0.0034616876927282686
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.05659149601268431,0.2922770696831199,0.0529830459588525,0.2741838191733891,0.0,0.13210541875396076,1.0000000000000653,0.7927561113996191,0.005775762449794251,0.03231017505020575
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.05695207774195462,0.16540904346877752,0.05580775542157767,0.16081416582150027,0.0,0.079563897602363,1.0000000000000613,0.7455520408960309,0.030692895497814128,0.016532739247814128
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.056877896401205594,0.2555416596019895,0.05372869810822522,0.2316329088580696,0.0,0.09747492621073023,1.0000000000000804,0.7912810798688564,0.019291616428149513,0.010502553928149513
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.06275104045591613,0.15074791209762517,0.05986855800225151,0.14741368248233813,0.0,0.06871819394285175,1.0000000000000662,0.795908298115758,0.0104058117092443,0.0076605945407557
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0631272217335577,0.25503019126968357,0.05705550592656739,0.23808527898803286,0.0,0.10010290458219637,1.0000000000000644,0.7896395230810548,0.017614851883884064,0.08541249186611594
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.07158842898167186,0.1963900443906399,0.0668231212330663,0.1904562647689534,0.0,0.10727983438570966,1.0000000000000622,0.7404803223887478,0.017807761934928362,0.004164894315071638
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.050211443845803214,0.2675022041177547,0.04712697641634251,0.23830758890748113,0.0,0.10090318662759898,1.0000000000000657,0.7900176459984388,0.008071786100055902,0.014907723600055902
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.062086598591367864,0.1420481816945663,0.059589655584380265,0.1366029749524629,0.0,0.0548502696668713,1.0000000000000644,0.7720153834213931,0.01678675329161103,0.01788121545838897
