Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1918443051339905,1.0000000000000475,0.693278520822678,0.01652441737280462,0.01310644862280462
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_0,0.45069861714558884,0.48213701462760605,0.3816228272880249,0.4168863904300716,0.0,0.15450816637668954,1.000000000000056,0.6334788841212393,0.008824829846229123,0.03072595140377088
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.18483583239755053,1.000000000000048,0.695910782861788,0.0071968958345245415,0.32995080208452454
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_1,0.6138536336612919,0.6380950323784734,0.5194401005403843,0.5507243752951598,0.0,0.19524929791512488,1.0000000000000577,0.6227544294797381,0.02545329459602587,0.05816813834602587
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_2,0.012861369733336915,0.3463212812358994,0.012857302049855255,0.3014518820298343,0.0,0.1934612780309045,1.000000000000059,0.6941218040542142,0.012762651048387669,0.07282124479838767
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_2,0.9453637539158105,0.9376853057867809,0.8008903347428894,0.7974433552527642,0.0,0.09889857811237118,1.00000000000006,0.6979469380889765,0.006762780376129648,0.0023682491261296477
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_3,0.03125098494945175,0.31835164494211604,0.029687587245497114,0.2796861720834476,0.0,0.17815930995009013,1.0000000000000648,0.689082184399572,0.01838891633001538,0.03987329133001538
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_3,0.998965884145659,0.9972429583324774,0.8317081399573331,0.8307876847914377,0.0,0.19227875763705618,1.0000000000000617,0.689939716779495,0.03566313926201209,0.011211860737987911
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_4,0.001979908688963335,0.42384662935216055,0.0019799080421513686,0.35975412914840044,0.0,0.2310475798106011,1.0000000000000564,0.7047798746940125,0.010253906250000167,0.0043945312500001665
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_4,0.8212865264424942,0.8173374436336582,0.6931561230892744,0.6949979457953444,0.0,0.1554575651632011,1.0000000000000555,0.6314526084721578,0.003520023396760885,0.057230960896760885
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1774863149785099,1.000000000000048,0.6908018489531706,0.003024952115497276,0.15664301663450272
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_5,0.35750487077400084,0.4014384011288912,0.3099076972419769,0.35391686650462834,0.0,0.12187180137165961,1.0000000000000617,0.630023046902898,0.007640909554425784,0.036792684195574216
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_6,0.01958667055532137,0.39929595169197163,0.019557807211713223,0.3604613092119783,0.0,0.25261805501682444,1.0000000000000617,0.6878207113187057,0.007324218750000111,0.014648437499999889
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_6,0.5801899729154585,0.5904322021209282,0.49859531889704456,0.5128649185510555,0.0,0.1415959157488597,1.0000000000000613,0.586508843936378,0.006292077527261457,0.008356359972738543
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20973946155621823,1.0000000000000453,0.6946989146354676,0.022096354505338922,0.13928385450533892
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_7,0.6733535871677597,0.6747114885781041,0.5848414807282232,0.5862584154136263,0.0,0.09355436980518675,1.0000000000000573,0.6385155683800824,0.039252339014527876,0.01738828598547212
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_8,0.034031673686717286,0.31979008910613427,0.03186704246637044,0.2814603972099465,0.0,0.1824917326356466,1.000000000000059,0.6895371132756563,0.004297036583688463,0.27255843216631154
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_8,0.5381598303737107,0.5623486380628667,0.4532855729004051,0.48659343418410733,0.0,0.18741341412489726,1.0000000000000684,0.6015300339175754,0.004588133876456568,0.26396655362354343
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_9,0.025245972522535666,0.3249056652934677,0.023663187065676373,0.2916580058718487,0.0,0.21047278804212863,1.000000000000068,0.6872711569784731,0.013692013815618354,0.032206423684381646
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_9,0.9987347123882045,0.9980900027276248,0.831748669359556,0.8314232703969968,0.0,0.11768675739711992,1.0000000000000564,0.6675370034338741,0.007373680016328838,0.012645851233671162
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_10,0.9993421362857684,0.9984335719424238,0.832369732600354,0.8321911829908138,0.0,0.23123247444592884,1.0000000000000484,0.7000629574709214,0.014758090104004987,0.030163784895995013
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_10,0.326703257181801,0.3671095516259358,0.28047331406530884,0.3196490864638549,0.0,0.10157178406611317,1.000000000000063,0.6680343965252896,0.019709478923063017,0.016779791423063017
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1848562618698937,1.000000000000048,0.695846886951143,0.0057320520845246525,0.36120080208452465
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_11,0.16404706948951853,0.21682845275182142,0.1404153486780419,0.19790021113358772,0.0,0.10414933728325806,1.0000000000000586,0.6641605580078357,0.012711184566638459,0.10206665331663846
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_12,0.0206943187322738,0.4035405267742258,0.02065355894394049,0.3642798656334289,0.0,0.25258716582322244,1.0000000000000506,0.6879174178800459,0.02441406250000011,0.04003906250000011
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_12,0.9605977897781274,0.9563059832038094,0.8120983821527052,0.8088815737710536,0.0,0.19997631205631028,1.000000000000059,0.6548827321033819,0.028042620747616265,0.010952776997616265
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18037262590645994,1.000000000000048,0.6922064832784925,0.0041099434261430146,0.11787947467614301
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_13,0.32602909948018377,0.38750711223029616,0.2797819533875463,0.34376033330827166,0.0,0.16435208397422602,1.0000000000000657,0.6570313251748832,0.012991092880132803,0.0339871866301328
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1918856788892961,1.000000000000048,0.6942020194889476,0.005782229872804356,0.029219729872804356
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_14,0.861459801239794,0.8502579204882061,0.7397707678477882,0.7329559350398764,0.0,0.19366371931656606,1.0000000000000564,0.607391485685005,0.01082956333576466,0.03262746791423534
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_15,0.03075315459496336,0.30983822059017263,0.0291668105685767,0.2731697117855824,0.0,0.18239985573847223,1.0000000000000648,0.68972593503699,0.00039078658368851826,0.22665999466631148
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_15,0.8981659612925953,0.8933099634209268,0.7651617691971682,0.762779504438613,0.0,0.1253373439367448,1.0000000000000542,0.6626037208077532,0.023715294579518903,0.0940277945795189
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_16,0.02241997264940613,0.32141824911307043,0.02135305009888762,0.2812443655088625,0.0,0.18266040009205112,1.0000000000000542,0.6950898708737144,0.022949218749999833,0.03369140625000017
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_16,0.8301588634218106,0.82456692052877,0.7078420802876252,0.7060181469412444,0.0,0.12443044046155742,1.0000000000000546,0.6366358832905944,0.011613000369500328,0.000594030880499672
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.21327480163006485,1.0000000000000484,0.6938075332983339,0.010631357087759946,0.009166513337759946
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_17,0.5203135651478797,0.5593968329736343,0.4334977052784132,0.47010268810011563,0.0,0.14528158329000015,1.0000000000000564,0.6680921420478162,0.02069979045043991,0.0027377095495600898
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.2258918205810871,1.0000000000000497,0.6933653638477911,0.009238058564301821,0.06986350393569818
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_18,0.7528706592649876,0.7494259756715412,0.6424919313079419,0.646103402589986,0.0,0.2177403037954202,1.0000000000000573,0.5790438696401697,0.00874262825758687,0.19145268424241313
