Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008281185596712244,0.24987137170251594,0.007296252980567265,0.20948914148860545,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223542,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.015369853663238004,0.07186828518578928,0.015366769640603841,0.07014089306344859,0.0,0.013659124903421017,1.0000000000000053,0.9506696354038197,0.0009637534704923928,0.018541878470492393
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.0081174062858879,0.2457014929608371,0.00811710955443911,0.2060666494478908,0.0,0.01674619041832643,1.0000000000000058,0.9652949632057399,4.440892098500626e-16,0.20947265625000044
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.020826717076601466,0.19424147480314893,0.019655831632906975,0.1738214060639145,0.0,0.02063398549024431,1.0000000000000058,0.955848982176587,0.0011744788268880368,0.19218489617311196
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.005709876269229692,0.23738670839150425,0.005709737204212521,0.1989146793177566,0.0,0.015587625973239627,1.0000000000000053,0.9640659800448418,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.023606388621045256,0.17533095849846342,0.022216921012446024,0.16405973378651373,0.0,0.019436660692845824,1.0000000000000049,0.9609239901225126,0.008065702004565023,0.19408273549543498
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.009575457714654203,0.24373646038582805,0.009574855275125332,0.2042844352551859,0.0,0.021370163307333923,1.0000000000000058,0.9642926610902453,0.0,0.20947265625
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.026248979626205756,0.15681476769791983,0.024901886883742414,0.1501415843428003,0.0,0.02006085781483565,1.0000000000000044,0.9599880306561309,0.009163698669892861,0.22351916741989286
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.0025213990501717614,0.24722291787691988,0.002521389153333319,0.20728736756832541,0.0,0.02474181231026383,1.0000000000000058,0.965108246529596,0.0,0.2021484375
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.021423983966812082,0.08481482874794453,0.021345787512257682,0.08417417019862491,0.0,0.015361916941824389,1.0000000000000053,0.9472241259899026,0.0031656512619286925,0.1330484637619287
