Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_0,0.061018829334071385,0.2286644522629418,0.058962187196576525,0.21286705006436726,0.0,0.14569903154873795,1.0000000000000573,0.5509304048552419,0.01675384288482946,0.011382749134829461
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_0,0.05595045823641595,0.20447227027659312,0.05433984779066014,0.1982597402426924,0.0,0.1379037846343995,1.00000000000006,0.5522397018058318,0.0010128845369596698,0.02982147828695967
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_1,0.06140854164128225,0.22934930505937665,0.059663736660939465,0.21456321178887994,0.0,0.14569903421313923,1.0000000000000595,0.5532009565131856,0.019195249134829458,0.0011288428848294594
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_1,0.056405422486317705,0.17837755141715533,0.05477499423543755,0.17295226187218243,0.0,0.11861946929404307,1.0000000000000542,0.5595868466181245,0.035310645096462916,0.008455176346462912
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_2,0.056873616020713294,0.23983835584943122,0.055295313088043745,0.2233832698695431,0.0,0.15011770182642886,1.00000000000006,0.5498407386846386,0.0017130929579784043,0.044681842957978404
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_2,0.06452115452918786,0.23089099781434363,0.06033216111317033,0.22142534794085597,0.0,0.1467414243096284,1.00000000000006,0.5623869095182086,0.009452128326496577,0.03986427792350342
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_3,0.05988910040613193,0.233240793277559,0.05860445144465281,0.21727694074164208,0.0,0.1499208607927856,1.00000000000006,0.5477098912975282,0.01517156308398232,0.04886296933398232
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_3,0.059184108378211676,0.24692882096403904,0.0570528400603866,0.2326173222831498,0.0,0.15677027939276236,1.0000000000000577,0.5617368152270639,0.019026233824466623,0.010270641175533375
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_4,0.05977097424298341,0.23404653157146127,0.05800625629219027,0.21805448648220382,0.0,0.14392624100427281,1.0000000000000608,0.5545578012895919,0.02394792639581627,0.003928395145816268
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_4,0.06015440600458485,0.1983479438733082,0.05925021349865633,0.193265213739819,0.0,0.15633670680796533,1.0000000000000568,0.5508349809175639,0.005678539479639056,0.007993335520360944
