Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.06048622012813815,0.2435951572111512,0.055998525058958526,0.22890000387289952,0.0,0.1038928941799123,1.0000000000000684,0.7892720659589442,0.028548899796473723,0.06666594395352628
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.05829194187101627,0.22548333926596612,0.05480528910465725,0.20999715997304033,0.0,0.09748052670284289,1.000000000000064,0.7969333645325725,0.0038580993322106967,0.03754950558221069
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.06036717514148289,0.27280533003356205,0.055876118988190414,0.24728383658460462,0.0,0.10031302186405608,1.000000000000063,0.7919890994377651,0.006510446486046026,0.003580758986046026
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.06039622003535921,0.20691890096344767,0.05732417079602226,0.20061511764416723,0.0,0.10627969094863293,1.0000000000000622,0.7866684074292511,0.03293758373413094,0.010031166265869057
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_2,0.0634807495089555,0.31070177511527314,0.057487695688854756,0.2866721350302219,0.0,0.11554499157690618,1.0000000000000604,0.7911984043436703,0.02107294275106475,0.01130731775106475
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_2,0.062221464939967774,0.1516009510252416,0.060598684025402305,0.14726566217034773,0.0,0.06497135441738082,1.0000000000000586,0.7998433903410941,0.01763393701850744,0.02154018701850744
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_3,0.05341992955927504,0.2670015652496082,0.05076605440634023,0.24123885388825977,0.0,0.09058712340332824,1.0000000000000688,0.7881863986235055,0.0007993898374170257,0.015936108587417026
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_3,0.066853877603136,0.22358737792027494,0.06168159553136518,0.2139500543675329,0.0,0.09965686441876107,1.0000000000000675,0.7882908644597982,0.0032171284650863996,0.0120061909650864
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_4,0.055850096632751325,0.35234646721538926,0.048284912197924953,0.32353815460059754,0.0,0.14606185192975624,1.0000000000000706,0.7908510657733243,0.015004935382448356,0.0059911583675516435
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_4,0.06515884065779906,0.1706682999953597,0.06158689766157253,0.16646445859758627,0.0,0.0893204903494215,1.0000000000000662,0.7853497393157499,0.0023498303296898768,0.009368919670310123
