Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.02649844439194879,0.31922441313791666,0.02402396809175898,0.2739851683904875,0.0,0.03340924049410791,1.0000000000000253,0.9266582539096762,0.01404682023969453,0.01817974226030547
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.04716338934003154,0.21640768700008423,0.043183303627403836,0.19827437234294976,0.0,0.03705212714914316,1.0000000000000226,0.8879999257510091,4.758842806367597e-05,0.014112567821936324
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.021815441284613903,0.312232324557643,0.019176966415199427,0.2700549881730857,0.0,0.061013765733935715,1.0000000000000226,0.9336700719189825,3.9969608382706134e-05,0.1724032508583827
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.044566514883394796,0.14271127184589746,0.04138005175635447,0.13843211290507973,0.0,0.0353443587798649,1.0000000000000218,0.914808416231553,0.013334298492326563,0.04897882974232656
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.021413309237258298,0.32963660255186455,0.01950330713278273,0.2819056688970609,0.0,0.034109228664704304,1.0000000000000226,0.9259491125957576,0.019555608592393026,0.019555608592393026
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.04809427456384971,0.18686405540603662,0.044593959220105166,0.176736048903994,0.0,0.07451441627919236,1.0000000000000218,0.880575572303985,0.014468975922993746,0.044124774077006254
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.022117361147838115,0.3071246901996548,0.02100524568949032,0.2659410878494569,0.0,0.058920472327786924,1.000000000000023,0.9352225017361759,0.006306421608584634,0.14497829660858463
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.02095086660631629,0.3406247535915639,0.020186916518707923,0.2899321751241146,0.0,0.061818239286837724,1.0000000000000226,0.9156848019137436,0.03352600094251915,0.017743530307480847
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.0212992111354149,0.322538332997307,0.01937923747566008,0.27822184532671207,0.0,0.03343306489336613,1.0000000000000226,0.92657248409339,0.00793766568992263,0.04967952181007737
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.043154450328037164,0.19333997966199204,0.040907417981999365,0.17999314777774963,0.0,0.02949669351087051,1.0000000000000209,0.9140416682872986,0.014284872176570568,0.07067606532342943
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.004719240626934049,0.3728606575654174,0.004718874227437334,0.3170806473759171,0.0,0.05631233775508991,1.0000000000000235,0.9385383420147304,0.0070840601109941614,0.24683015386099416
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.04125899819828562,0.20462633663133475,0.0373225922379101,0.1913202011177475,0.0,0.04798822057324595,1.0000000000000226,0.9037975725610776,0.01288232742031397,0.00420751632968603
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.019651656633047875,0.30535307554795454,0.017980419431209694,0.26490290181350834,0.0,0.06062257549492616,1.0000000000000218,0.9335821570500163,0.016742072799342478,0.15443738529934248
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.0433204735232199,0.12392051154369278,0.04218914432986145,0.11936182037366765,0.0,0.02679759628767767,1.000000000000023,0.9126224123223456,0.018924434315777748,0.009884159434222252
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.012294521277961315,0.37049620548670265,0.011647481088667026,0.3150384881622837,0.0,0.055657875602578094,1.0000000000000235,0.9387671923624329,0.008700082150278843,0.23934679284972116
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.0470322010649937,0.1830763017362729,0.043208206123644864,0.17721239796893007,0.0,0.04629675948885377,1.0000000000000222,0.9176687344944918,0.004637529871347135,0.06616096737134713
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.025219205771065522,0.3208027044375171,0.02263744679982023,0.2751861046102025,0.0,0.03186193611770284,1.0000000000000226,0.9326232702840462,0.02020125976138215,0.04656844726138215
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.03975032560363084,0.13552867403290864,0.03688421501340776,0.12752666062271775,0.0,0.02129106744108269,1.0000000000000249,0.8999015891808149,0.007684386248457926,0.007196104998457926
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_9,0.016310760129358406,0.3185793870047226,0.01430291761046651,0.2736753657408395,0.0,0.06141271618877096,1.000000000000024,0.9334314287407195,0.0008365793113000453,0.16392251681130005
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_9,0.041606711988006945,0.16138339673879043,0.03920327576686343,0.14887698413021588,0.0,0.05153873400372677,1.0000000000000226,0.8658686394563145,0.0068741367153961515,0.02640538671539615
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_10,0.016697050875069376,0.31696343842906693,0.015118611796540789,0.27161410605080133,0.0,0.06137456739747217,1.0000000000000218,0.9338244820291443,0.002377815593417376,0.15191905940658262
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_10,0.043733884079623,0.22520954010314218,0.041029276087010506,0.20751413286052312,0.0,0.08196949983013285,1.0000000000000226,0.8751183067986481,0.019726380729270687,0.1677736192707293
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_11,0.020297915654130572,0.3268951289978106,0.018292462264310624,0.27895506179889196,0.0,0.03151356665319766,1.000000000000024,0.92846541909511,0.005252823559922876,0.06408311394007712
