Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.022222517813673286,0.06931352961898354,0.0221660853360153,0.06738005796863893,0.0,0.012460836229401414,1.000000000000004,0.9636475241813898,0.010011701979414422,0.028078108229414422
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.018980137037269498,0.06255662756753694,0.018975302165479397,0.0612833016669001,0.0,0.01685262631121507,1.0000000000000062,0.9542336845744093,0.006662597468385711,0.03825927753161429
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.019554896068309294,0.05781725820793706,0.019132286796270638,0.05663053506187322,0.0,0.01246034159420196,1.0000000000000058,0.9641116012756169,0.011472673020585189,0.02368357697941481
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.019596243067090235,0.07999485319432498,0.019589655515041014,0.07932303568954793,0.0,0.018182239623722698,1.0000000000000036,0.9572197210572677,0.010810795561226993,0.085868891938773
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.015801701658387422,0.057785501426486995,0.01579940914344496,0.05765386007657442,0.0,0.01360867376970248,1.0000000000000044,0.963914946178248,0.02516763216882345,0.06764810091882345
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.022468649070834592,0.05816280628179524,0.02246287081172275,0.05753050582944611,0.0,0.011231265259297591,1.0000000000000053,0.9617900604877095,0.01691242172876785,0.04216960952123215
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.02203510127082522,0.05413326403344123,0.02202398766555661,0.053958655177106796,0.0,0.01279470856902264,1.0000000000000036,0.9622585524993325,0.011574532375491095,0.033058907375491095
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.019919367882519898,0.06021383601089592,0.019917856761857484,0.05980258718082836,0.0,0.012892926504171528,1.0000000000000036,0.9638042066776471,0.0029733181317144752,0.037153005631714475
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.020764739522297942,0.07392875472970203,0.02073791713627096,0.07278343470701479,0.0,0.015833494356743867,1.0000000000000053,0.96312186835183,0.0008710986637654877,0.0008710986637654877
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.020320216221114316,0.06785748248231278,0.020316068316288727,0.06671633111225862,0.0,0.0138128580367794,1.0000000000000053,0.9543475090977324,0.010081608280163475,0.009449641719836525
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.015858104746855874,0.058281390943837295,0.015856345825413426,0.05815186070938959,0.0,0.013633536769748857,1.0000000000000049,0.9632934028434172,0.014913725918823395,0.0886441946688234
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.02266639161261663,0.04909719621068636,0.022656997358971642,0.048777645803147376,0.0,0.009215354216466538,1.000000000000007,0.9636377215923314,0.02966222516471583,0.006958868585284168
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.01935719230871369,0.05653836174245915,0.01893703606317937,0.05211507305130731,0.0,0.010749421220474998,1.000000000000003,0.9626750093587161,0.01683204743446237,0.03687889006553763
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.01868669851366767,0.04515713016238328,0.018685199735906804,0.04508282703897909,0.0,0.00918515726594064,1.0000000000000058,0.9634544968541393,0.00511215554790781,0.0012059055479078096
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.021397598210360573,0.06208132960130407,0.02139177353502765,0.06199743629899774,0.0,0.013550158660189824,1.0000000000000049,0.9634662984302181,0.037820649081176494,0.0739957571688235
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.01959557746642126,0.05728648403671092,0.01957545331780337,0.05660275143981266,0.0,0.014404659616959999,1.0000000000000036,0.9612773324373315,0.004735423944844608,0.029637767694844608
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.017565737527144656,0.08140680673057145,0.017562584981622952,0.07982376369854983,0.0,0.01815319221091021,1.0000000000000049,0.9626778697284604,0.002142976121206827,0.024712492628793173
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.024383504149365177,0.07089731670258148,0.02373634652488206,0.07005984984586677,0.0,0.0174710658280276,1.0000000000000062,0.959751156672552,0.010147768109129846,0.022843080609129846
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.016100283860072475,0.04884267428685532,0.01609810864580239,0.04867647598100328,0.0,0.010382637870278478,1.0000000000000058,0.9623154177629708,0.025066810060868902,0.021160560060868902
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.02450867471535494,0.052923040231481484,0.023214933121877775,0.051860291204134594,0.0,0.011306107346669494,1.0000000000000058,0.9639232307048418,0.01939028988084139,0.009418303869158609
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.019514176814271988,0.05508555978652689,0.019500999587686363,0.05485643999308663,0.0,0.010432632421700009,1.0000000000000036,0.9627973074056136,0.020343346189130834,0.012530846189130834
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.020168533324011355,0.069268492741396,0.020132704455544884,0.06828569661483257,0.0,0.01783812528457962,1.000000000000004,0.9599856918708396,0.004915080597392096,0.037629924347392096
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.018742739267877496,0.04776452456822213,0.018736645722626646,0.04759194197242208,0.0,0.012216236957845721,1.0000000000000058,0.9624701516476803,0.012639059240540818,0.03374765950945918
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.018213307487656413,0.05455518285989175,0.01820143069857362,0.05419477042573756,0.0,0.01378820735187883,1.0000000000000049,0.9602529024659544,0.0028283795973196232,0.007425526652680377
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.02093657646166969,0.07684237356580208,0.020896216477251848,0.075772930029829,0.0,0.018053218602800923,1.0000000000000058,0.9632989568388771,0.001166413621206952,0.003228117628793048
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.017505646250844272,0.04897792373870544,0.017503051099766315,0.04861604596968293,0.0,0.009885629676223107,1.0000000000000049,0.9672036503153045,0.024074217818099847,0.008937499068099847
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.019841181083069297,0.06696856167438804,0.01982142025819316,0.06477083655363215,0.0,0.012408091138482201,1.0000000000000058,0.9642692573562452,0.007570295729414561,0.03344920197941456
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.017636452056711126,0.07056896888168135,0.017630549343972204,0.06593727657337932,0.0,0.021519443933175383,1.0000000000000062,0.9509846429696058,0.02876779950440072,0.01517751299559928
