Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.0635889304606375,0.23082875105696485,0.06171500258672476,0.21541754090543025,0.0,0.14886879501024453,1.0000000000000595,0.5419351586338507,0.0021054053848294533,0.0016171241348294533
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.05942339742990433,0.20682814763906698,0.05780392930570566,0.20037900925117788,0.0,0.14016479738469614,1.0000000000000595,0.5431038118469753,0.026330865463040365,0.019567572036959635
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.05997851502785576,0.2323671733807613,0.0580497887942514,0.2167953948873031,0.0,0.1488687976275218,1.0000000000000586,0.5441682266516994,0.025054624134829447,0.0027774071151705527
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.061652012886998155,0.1781644044046056,0.06009239178713276,0.1732227498968377,0.0,0.12156624206088838,1.0000000000000537,0.5505715045774798,0.014005761153537057,0.004728417403537057
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.056891329474146844,0.23350487303076503,0.055839338479140396,0.2180006309606497,0.0,0.15321918718640162,1.000000000000055,0.5408832345007001,0.007572467957978397,0.0573771554579784
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.06711251252590494,0.22824744049358925,0.06266605987479294,0.2192083302699651,0.0,0.14786877876769156,1.0000000000000582,0.553904208814903,0.007987284576496646,0.041817402923503354
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.05557351981261829,0.24042961363872078,0.0541116819254738,0.2244466154290561,0.0,0.15300283161320433,1.0000000000000533,0.5387712370766834,0.025844061916017708,0.04544500058398229
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.059521819485423344,0.2463373161578922,0.057422243906137455,0.23194609251436152,0.0,0.1589318388986557,1.000000000000055,0.5523956780734586,0.007340953675533505,0.013655140074466495
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.05731487756563606,0.23172603101243813,0.05569964429371067,0.21719520906459025,0.0,0.14714123208178068,1.000000000000064,0.5455071079305607,0.024924488895816277,0.014670582645816275
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.06189267166591903,0.20168394208700244,0.05999591969255075,0.19552032882067658,0.0,0.15829159019583833,1.0000000000000528,0.5418470472732836,0.02228010197963907,0.0016456792703609287
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_5,0.06244241663548396,0.23423110095863212,0.060589518493744866,0.21849424582360877,0.0,0.15522061594420666,1.000000000000059,0.5372077996827627,0.027592159099098054,0.023685909099098054
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_5,0.060927307456309775,0.24766895878971715,0.05832907611693261,0.23668002739349336,0.0,0.18450945279467298,1.0000000000000555,0.5543931949079655,0.021371684159968547,0.03966347209003145
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_6,0.05851281671788109,0.2295816769767345,0.05681453360667678,0.2147301507670103,0.0,0.14753017904337684,1.0000000000000542,0.5450587142216479,0.008747232190211729,0.006877767809788271
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_6,0.05882294508070774,0.1985546085008256,0.05657862394276098,0.19108604500976897,0.0,0.12730283565113068,1.000000000000055,0.5257959175406957,0.010309243328653574,0.002985024578653574
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_7,0.05687288977863301,0.23382268094561284,0.05551150266065589,0.21803242550433638,0.0,0.15067432641430972,1.0000000000000586,0.5406829498472785,0.002182833764025019,0.02223122873597498
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_7,0.06302398002218049,0.18835151924843566,0.060126164695534626,0.1800433453341767,0.0,0.1313444062046065,1.0000000000000573,0.5553850874853953,0.0041503615415639065,0.019775361541563907
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_8,0.060780923787488235,0.23768144398277483,0.05925538944778577,0.22128465702011973,0.0,0.15544485776736014,1.0000000000000537,0.5368668643020513,0.001713252849098089,0.02026794034909809
