Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01767789780549313,0.15395052574728235,0.01674545840938473,0.13993964846328028,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812381,0.0070783673221301024,0.014894288927869898
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.021861528741928597,0.07368469331946816,0.021490875506693905,0.07173381580492488,0.0,0.015278706232494152,1.0000000000000049,0.9603328790265886,0.003358677330294546,0.011778041419705454
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.014217789949802365,0.20012894823223898,0.013091156530457379,0.17068065771169186,0.0,0.015400859480428299,1.0000000000000049,0.974943614983608,0.01690500508284004,0.05584890116715996
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.021099858290038246,0.13863842642711946,0.021038803985674842,0.13351983704154255,0.0,0.01855627118517987,1.0000000000000053,0.9639646807737259,0.024145698509709074,0.012915229759709074
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.010757416522386837,0.22340738093238446,0.009986761859667672,0.18843246242602169,0.0,0.01888480134446026,1.0000000000000058,0.9755812661162165,0.009555186527951787,0.029019032222048213
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.021491694274364818,0.07340946875195686,0.021470435543436767,0.07289959344062898,0.0,0.01298189806546488,1.0000000000000044,0.9676754653621964,0.009278037936756411,0.04638602456324359
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.012425077217555884,0.18742657110257335,0.012396129671768232,0.16698816951759138,0.0,0.019253037228457476,1.0000000000000044,0.9720664218309051,0.027126119363611034,0.014919088113611034
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.017213174618805758,0.066999219719006,0.017181296759457274,0.06635028294469099,0.0,0.011004440289521569,1.0000000000000044,0.9679827970131325,0.011152834832862585,0.054276852667137415
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.016887461087100528,0.20257571250322404,0.015451095703970052,0.17680091446128735,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004665,0.021756577486700346,0.039278578763299654
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023540956171471245,0.07284181051316299,0.023529193402270235,0.07191593438189589,0.0,0.01333654181323599,1.0000000000000058,0.9592433027523198,0.00617508757847024,0.09064774382847024
