Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_0,0.06118536415750454,0.26190602928910384,0.05611210956377628,0.24467876987436926,0.0,0.12013066777976873,1.0000000000000733,0.7684412786370662,0.00807219395352618,0.06275969395352618
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_0,0.058660598969320514,0.2421023295785094,0.05479122402680488,0.2259027676882454,0.0,0.11377811696420574,1.0000000000000653,0.7750198659647298,0.0038580993322108424,0.023877630582210842
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_1,0.05632259844181501,0.2806322128320922,0.05237596819872733,0.25612479011875544,0.0,0.12034414604566143,1.0000000000000622,0.7701682562242926,0.006998727736046036,0.009440133986046036
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_1,0.06887293911346537,0.21859145579965972,0.06362928518803244,0.21214627020308302,0.0,0.1208587522375156,1.0000000000000626,0.7669571764339147,0.009542885015869168,0.007546958734130832
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_2,0.06361929671320402,0.3188557251138186,0.05712275087258309,0.2951403334942037,0.0,0.13614388730888824,1.0000000000000608,0.769475368057592,0.006759088498935093,0.003829400998935093
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_2,0.061951793505484104,0.15997219232378387,0.06005704299635469,0.15523238595769975,0.0,0.07553500137001559,1.000000000000059,0.7786768547967333,0.03277065576850748,0.005426905768507483
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_3,0.057259261554027344,0.27058718958013234,0.053432439199330946,0.24458649001410246,0.0,0.10756446396177163,1.0000000000000693,0.7673352471703302,0.011407641412583045,0.025213452337416953
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_3,0.06742904221366103,0.23612100614951323,0.06295586095275878,0.22621111401661295,0.0,0.11610493430996469,1.000000000000064,0.7695957963690305,0.018755527784913687,0.006548496534913687
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_4,0.06528645364811544,0.3554570534108923,0.05612457138550149,0.3274802730235534,0.0,0.16802097328181953,1.0000000000000684,0.7691327590325564,0.023305716632448275,0.008657279132448275
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_4,0.05595669709243245,0.18088156354052157,0.055233489341001245,0.17608084169710408,0.0,0.10238764170099057,1.0000000000000617,0.7663838566783976,9.157592030998099e-05,0.004302955329690019
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_5,0.06530406974864673,0.2638015035427561,0.06033536229160386,0.24513326548953782,0.0,0.11666074962779766,1.0000000000000684,0.7681269803024454,0.021935929366115825,0.12154530436611583
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_5,0.056550947469708235,0.1760333585566215,0.05460222249229724,0.1670347171201587,0.0,0.06475866321634746,1.000000000000064,0.7546440220625773,0.00728049980727169,0.0038625310572716898
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_6,0.056670010619899736,0.2958453428205794,0.05214726668877642,0.27757287361170463,0.0,0.15362881337018325,1.0000000000000635,0.7691592695044845,0.0035015813002057875,0.010170293699794213
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_6,0.05988849226890339,0.16541065655031545,0.05859582298549577,0.16171406020960505,0.0,0.08949552524057089,1.0000000000000573,0.7221168802397747,0.01667038575218582,0.02141555174781418
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_7,0.058633344234504836,0.2752071712444269,0.0535013166579684,0.25015763901062293,0.0,0.11443307567631983,1.0000000000000777,0.7687296972951878,0.039311147678149395,0.025150991428149395
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_7,0.056137200428046305,0.15860235902670541,0.05417895813467655,0.15461237830843125,0.0,0.07773092876022263,1.0000000000000657,0.7767260743414921,0.013519969540755634,0.015776905459244366
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_8,0.05757967392895277,0.2619084221477692,0.052203468833577335,0.24321438679155605,0.0,0.11665960049036342,1.000000000000064,0.7669997552740521,0.016638289383884203,0.1054320231161158
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_8,0.0638524385445181,0.20577088511634448,0.060672717655677055,0.1991793468247695,0.0,0.11953496730182889,1.000000000000064,0.7206593294234814,0.005141456815071582,0.0036476056849284177
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_9,0.05234578619863279,0.28354597304190104,0.049442496096364336,0.2540309073838128,0.0,0.1175976284810184,1.000000000000072,0.7675014513574716,0.030014151399944105,0.008529776399944105
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_9,0.05682330534425111,0.13928796431548524,0.05532113730788217,0.1339652724484736,0.0,0.06150744010681322,1.0000000000000653,0.7460253884085506,0.0011617532916110562,0.0037210592083889438
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_10,0.06483953496688034,0.3215078385201795,0.057575636423323945,0.2977253140540549,0.0,0.14590801889993912,1.0000000000000702,0.7708481071361438,0.008688729490539374,0.006735604490539374
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_10,0.06030016110906083,0.1583901827771195,0.0565594433618519,0.1511600648042947,0.0,0.07188797349309965,1.0000000000000564,0.7627892741365274,0.0011865152722259648,0.03738770347777404
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_11,0.06389579240405838,0.26467359328500495,0.0586387213972334,0.24790751954783963,0.0,0.11788358879855414,1.0000000000000644,0.7694661545073354,0.010451963004032339,0.02900665050403234
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_11,0.058425190486922636,0.16922512945179402,0.05696315009803609,0.16459281200952525,0.0,0.07288032315026874,1.0000000000000653,0.75754404890129,0.004305112173135981,0.009676205923135981
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_12,0.06479804375484513,0.296022872151691,0.058465178505805626,0.27838825435128767,0.0,0.153097712560954,1.000000000000064,0.768707563955643,0.0024144173618767806,0.0014378548618767806
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_12,0.061801012874454074,0.2393729340303789,0.05863485418262761,0.22427572827183404,0.0,0.1292769295792657,1.0000000000000737,0.7359280825013043,0.017351857072342547,0.019757517927657453
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_13,0.06756480235772494,0.2730522129470483,0.062096925121931365,0.2541526681984676,0.0,0.1183707123846876,1.0000000000000617,0.7691937487287556,0.0020736288691015903,0.00744472261910159
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_13,0.06721559387140794,0.20272455877596798,0.06292798761412063,0.19567528270165999,0.0,0.1116369197275511,1.0000000000000626,0.7630361804789104,0.010962783607623167,0.0017325288923768327
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_14,0.046178889112777455,0.28432162976291414,0.04507332079491098,0.254609778809015,0.0,0.12008829251784583,1.0000000000000648,0.7687099020189326,0.0012616498065700643,0.031941475193429936
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_14,0.06123565388646247,0.19447407891290802,0.06055392107559995,0.18830120916225662,0.0,0.1054863727344292,1.0000000000000684,0.6992881103867169,0.01612707057955736,0.03660730442044264
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_15,0.05234486586707248,0.2632836348874409,0.04936257519405442,0.2385873791572851,0.0,0.11667854126877258,1.0000000000000622,0.7671289547313551,0.02573642702653181,0.05482997922346819
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_15,0.06290709140489961,0.16872134311845627,0.06033183958268617,0.16461458111493096,0.0,0.08770175509743118,1.0000000000000666,0.7576414140370977,0.006305595401117362,0.008342842098882638
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_16,0.05963605064591583,0.27281592793247983,0.055271354708011304,0.2518082557680093,0.0,0.12098237129648694,1.0000000000000604,0.7686982172402733,0.004132968639556284,0.025617343639556284
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_16,0.05763742251376113,0.17230626902062196,0.05485845730734232,0.1659805827701335,0.0,0.0713736047128525,1.0000000000000622,0.7577647255068475,0.02795721754916595,0.0030548737991659483
ae_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_17,0.06421910632479953,0.3220566811029015,0.05751921217421569,0.29869600872700025,0.0,0.1335482421048983,1.0000000000000706,0.7701953701412313,0.017950681104816346,0.029412600145183654
