Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.06288760179502777,0.05717167486624517,0.0628015390651078,0.05711756370598425,0.0,0.0032273055438788644,1.0000000000000542,0.6706199950625341,0.008789062500000003,0.011230468749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.057661500005541634,0.11018507202310747,0.05649853500311557,0.10550748075110943,0.0,0.043863162239892034,1.0000000000000537,0.6605574530914055,0.023566152116497836,0.023077870866497836
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.05379502081578331,0.05350116674083883,0.05375407975470938,0.053453519054525965,0.0,0.003227305543878862,1.0000000000000568,0.6831171004981016,0.015625000000000003,0.008300781249999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.06020315057262744,0.12295272135707029,0.05735065522164951,0.11932881484153679,0.0,0.06310801191663999,1.000000000000055,0.6811552369689697,0.015349591410463288,0.007111346089536712
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.05307274532779353,0.0602401373391107,0.05303908961635409,0.060171352689567484,0.0,0.003227305543878489,1.0000000000000546,0.6833132702876824,0.010253906249999991,0.0034179687500000087
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.06166054796139025,0.20847989802072658,0.05755212239501344,0.19760716643300202,0.0,0.09686788108132993,1.0000000000000604,0.6631743079861541,0.003906891059743553,0.03466860980974355
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.053833935958065515,0.05828693594425786,0.05378409808618127,0.05822902589759449,0.0,0.0032273055438783987,1.0000000000000546,0.669030395422078,0.008789062500000003,0.015624999999999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.06187203190450717,0.16339225311045688,0.059167587296758854,0.15751414016058418,0.0,0.07515863647230259,1.000000000000059,0.6644145746243454,0.025025617051184886,0.021607648301184886
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.054166995296753215,0.054111099162288866,0.054128800161479744,0.0540693282765069,0.0,0.003227305543878593,1.000000000000056,0.6828803220298223,0.011230468749999997,0.0078124999999999965
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.05818774744648235,0.16684659902358737,0.05530287273760129,0.16285960728078974,0.0,0.11156469652749106,1.0000000000000582,0.6613025464563969,0.00608675799087062,0.01292269549087062
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.05938284577634178,0.0559646671465522,0.059335351004818744,0.05592244335178121,0.0,0.0032273055438789364,1.0000000000000524,0.6689712176490026,0.029296875000000003,0.009277343750000003
