Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.01404619939602263,0.0074476611136617046,0.014045826128383143,0.007447485253427276,0.0,0.0013358821594460293,1.0,0.9837662544965271,0.005859374999999958,0.01611328124999996
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.009448821043974561,0.05480610930793135,0.00944446142768507,0.05451426331351254,0.0,0.016847131060580563,1.0000000000000013,0.9738765790085407,0.00022608164737603076,0.06809717539737603
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.01043479008070252,0.00671845591655873,0.010434600194719706,0.006718406897798686,0.0,0.0013358821594459877,0.9999999999999998,0.9842343036260821,0.005859375000000014,0.016601562500000014
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.008177455604557198,0.01861091609756407,0.008177156408389152,0.018609909147486062,0.0,0.005762696147979248,1.0,0.978304535530959,0.004711275546134097,0.011890286953865903
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.00965096287470417,0.010754707799967109,0.009650803234486876,0.010754360784415308,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891128178,0.0063476562499999445,0.0014648437499999445
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.008517764073950643,0.02103281833289437,0.008517611262985872,0.021028788087022302,0.0,0.005529371489098503,0.9999999999999996,0.9744785473017191,0.013487061497226407,0.025087157252773593
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.008098216402837005,0.0065022134197718455,0.008098016577135981,0.006502153480039712,0.0,0.0013358821597789852,1.0000000000000004,0.9855621485713146,0.008789062499999944,0.0073242187500000555
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.010924434607502425,0.03636487995474763,0.010921556517467025,0.03612221093298623,0.0,0.012276738232139674,0.9999999999999987,0.9728660698945834,0.002908113900003423,0.005349520150003423
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.009744279871862323,0.006680849614879704,0.009744133461265408,0.0066808165847394825,0.0,0.001335882159446078,0.9999999999999996,0.9852018597698071,0.023925781250000056,0.0004882812500000555
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.014740878921919994,0.04615880357660616,0.014737524449200111,0.045653728878422756,0.0,0.004616384611051785,0.9999999999999991,0.9839877688970126,0.01900752242278922,0.0015002900772107808
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.01044892796094613,0.009785203403671039,0.01044874310620911,0.009784971757739467,0.0,0.0013358821597788673,1.0,0.9840160651638978,0.005371093749999972,0.03369140625000003
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.008794612831313173,0.03405560055619571,0.008794405373724693,0.033927400874219346,0.0,0.007800223934641177,1.0,0.9717760137163453,0.01358428753102614,0.02286163128102614
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.010823504677050323,0.011185131556198463,0.010823289389720587,0.0111848167864907,0.0,0.0013358821597788742,1.0,0.9844842335370139,0.02246093749999996,0.0014648437500000416
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.006814636367125289,0.03461745663389282,0.006814459508397008,0.03457639335721361,0.0,0.012298882604461419,1.0000000000000018,0.9739107324564532,0.000468486034150839,0.02638698271584916
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.008147510543571228,0.008853510710139383,0.00814741621233762,0.008853353802884429,0.0,0.001335882159446057,1.0000000000000009,0.9857348773221698,0.0039062500000000555,0.015136718749999944
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.008779221587650186,0.04448419583050235,0.00877888384048934,0.04439869451196219,0.0,0.011544988530980412,1.0000000000000009,0.9779083208930467,0.009047744194258911,0.07594227544425891
