Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.009789329197951011,0.011471070084683226,0.009789151303666801,0.011470899556044618,0.0,0.0013358821594460293,1.0,0.9837662544965271,0.006347656249999958,0.009765624999999958
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.00979571500230739,0.051261135768664964,0.009793810809720868,0.051016677644308596,0.0,0.016847131060580375,1.0000000000000013,0.9738765790085405,0.007550300397376031,0.04661280039737603
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.008285530123177414,0.008514621007401548,0.008285368787058168,0.008514514281639383,0.0,0.0013358821594459877,0.9999999999999998,0.9842343036260821,0.006347656249999986,0.002929687500000014
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.006803988443935943,0.017042264476441367,0.006803949026512167,0.01704125143145446,0.0,0.00576269614797922,1.0,0.9783045355309588,0.003589505703865903,0.0460699744538659
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.005783764188571685,0.013163458117477296,0.005783736623914418,0.0131629087443086,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891128178,0.0014648437499999445,0.015625000000000056
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.007940098310493898,0.02385084439450324,0.007940033769827524,0.023847426449263437,0.0,0.005529371489098524,0.9999999999999996,0.9744785473017187,0.0040910635027735925,0.00030346774722640746
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0056240615677646605,0.006591979991500147,0.005624030489987749,0.0065919407070450155,0.0,0.0013358821597789852,1.0000000000000004,0.9855621485713146,0.011230468749999944,0.019531250000000056
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.007479022068296574,0.0383806518873392,0.007476069987164189,0.03798895595920159,0.0,0.012276738232139563,0.9999999999999987,0.9728660698945825,0.005392667349996577,0.009298917349996577
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.009985127292121913,0.009116981267603012,0.009984970516916327,0.009116817605976744,0.0,0.001335882159446078,0.9999999999999996,0.9852018597698071,0.018066406249999944,0.014648437499999944
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.008179213095953208,0.04831662629810729,0.008178917865673867,0.047778769497108985,0.0,0.004616384611051589,0.9999999999999991,0.9839877688970108,0.006312209922789219,0.006312209922789219
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007944338901836104,0.007863173987260726,0.00794428496062743,0.00786310375943461,0.0,0.0013358821597788673,1.0,0.9840160651638978,0.029785156250000028,0.011230468750000028
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0024666362070274676,0.03344928924751863,0.0024666297999895483,0.03334644111234227,0.0,0.007800223934641191,1.0,0.9717760137163446,0.00626006878102614,0.01895538128102614
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.015329858539586785,0.011040052474627093,0.015329200071636153,0.011039613048441577,0.0,0.0013358821597788742,1.0,0.9844842335370139,0.0024414062500000416,0.03759765624999996
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.014582612609070976,0.03797119704543595,0.014580766007166252,0.0379080212122311,0.0,0.012298882604461377,1.0000000000000018,0.9739107324564532,0.012226826465849161,0.04054713896584916
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.005084861211684295,0.008800724227784384,0.005084835391208808,0.008800637931351833,0.0,0.001335882159446057,1.0000000000000009,0.9857348773221698,0.0014648437500000555,0.0024414062500000555
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.007238099762642639,0.048465088135919564,0.007237968731845409,0.048295079872243525,0.0,0.011544988530980292,1.0000000000000009,0.9779083208930474,0.007582900444258911,0.07838368169425891
