Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.005600194756714195,0.09490847578961263,0.00560004016359525,0.08009087935378906,0.0,0.009395197831426024,0.9999999999999996,0.9817038671894127,0.0030052186865472397,0.09089584368654724
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.821126691547556,0.8208682137679871,0.7182623492278574,0.7178095632848457,0.0,0.008943710695445101,0.9999999999999991,0.9755318324829966,0.011450708113942373,0.009497583113942373
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1720108033913845,0.0,0.14367645561933431,0.0,0.01581611526336163,0.9999999999999996,0.9841838838582398,2.220446049250313e-16,0.12304687499999978
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01133020054770737,1.0000000000000022,0.9820777319108026,0.0005807297323665583,0.10293489526763344
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.016254229253489835,0.9999999999999996,0.9837457698681115,2.220446049250313e-16,0.11279296874999978
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5636162366565289,0.5628208736683152,0.48834202875827837,0.48790594784867025,0.0,0.006737978093084507,1.0000000000000004,0.9744143076594625,0.014559078732671676,0.035066891232671676
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.171560937616713,0.0,0.1432982600797977,0.0,0.01631776609095446,0.9999999999999993,0.9836822330306465,2.220446049250313e-16,0.13085937499999978
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7330021469152171,0.7354867950016987,0.6403643223818966,0.6415301212534792,0.0,0.0054884479582857325,1.0000000000000018,0.9739233266525281,0.003628027427684505,0.010532128822315495
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009528878280187584,0.9999999999999993,0.9815483688070382,0.02189712506345254,0.09577865618654746
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.49453863339377085,0.49133902866265805,0.43066361718359897,0.42815253124986546,0.0,0.007241127001982838,1.0,0.9762795653982115,0.011817502275721342,0.03505749772427866
