Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.05509887412191813,0.053924271174457694,0.055054860314461045,0.05388417128806452,0.0,0.003206867458938139,1.0000000000000542,0.6669177981396726,0.016113281249999997,0.0019531249999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.05772568825166138,0.11358176842377848,0.05663159744034839,0.10948757261119577,0.0,0.04484122775284327,1.0000000000000537,0.655064319712988,0.006476308366497836,0.026726816633502164
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.058199405600552166,0.059089885113754806,0.05814835851556914,0.059038561089295755,0.0,0.003206867458938116,1.0000000000000568,0.6798621709925134,0.007812500000000003,0.0068359374999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.0631008891005845,0.12893937120023702,0.059077447343028854,0.12488558943591041,0.0,0.06680209339787843,1.000000000000055,0.6764952373961813,0.0002754085895367124,0.016876971089536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.058968284683936036,0.056592059626514646,0.05890837311668384,0.05654556190641068,0.0,0.0032068674589377333,1.0000000000000546,0.6791782685745388,0.015136718750000009,0.0034179687500000087
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.06144284812530873,0.21124567636720076,0.05777323727740737,0.20049349289340937,0.0,0.09828531327343379,1.0000000000000604,0.6583256758133051,0.005858733940256447,0.05859439105974355
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.05719791156120412,0.05591312298596002,0.057142259508742264,0.055872950846262856,0.0,0.003206867458937542,1.0000000000000546,0.6653008367489817,0.013671874999999997,0.015136718749999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.06245874952048025,0.1609432835370213,0.058994319391700176,0.15499666489249106,0.0,0.07577781150633091,1.000000000000059,0.6604214019976421,0.015748273301184886,0.003052960801184886
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.05316076885265864,0.05531844263579663,0.053119508230627034,0.05527016859381071,0.0,0.0032068674589377727,1.000000000000056,0.6783188702277047,0.033203125,0.024414062499999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.06100301654940382,0.16858685212142904,0.05799379573533604,0.1646833925492191,0.0,0.11359092003758482,1.0000000000000582,0.6558451780731881,0.01295621075912938,0.04661410174087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.05000318543113358,0.059402393957172187,0.04997293842672042,0.05934760053256846,0.0,0.003206867458938208,1.0000000000000524,0.6649067784445082,0.0024414062499999974,0.005859375000000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_5,0.06649851773892515,0.21710138782334276,0.06282550189147876,0.2090022352752581,0.0,0.15573690347809413,1.0000000000000542,0.6719166777936392,0.021292045926888235,0.006155327176888234
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_6,0.06037488452901999,0.06481953490191397,0.060309168696952714,0.06475096268946558,0.0,0.0032068674607107607,1.0000000000000568,0.678431484898073,0.014160156249999986,0.016113281249999986
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_6,0.06156804560550698,0.2128610075109333,0.0578403201611224,0.19439488063376065,0.0,0.10503935253482366,1.0000000000000573,0.6536054966730784,0.011438619776111148,0.006067526026111148
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_7,0.05371598596057786,0.05742943867498843,0.053676481411091125,0.057384360248065557,0.0,0.0032068674607106428,1.0000000000000568,0.665013533191859,0.024414062499999993,0.017578125000000007
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_7,0.05792583060076667,0.21885050955278462,0.05456805469684888,0.20764800276110723,0.0,0.13836484341921468,1.000000000000059,0.659183459450845,0.004701605960790466,0.033384331539209534
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_8,0.055282811877859356,0.05457215210000681,0.05524214651255719,0.054529588435039,0.0,0.0032068674589381344,1.0000000000000537,0.6645310439867746,0.0048828125000000035,0.022460937500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_8,0.05646160477170556,0.18644036542777895,0.052721152970197256,0.18126905875725002,0.0,0.16536012857508384,1.000000000000063,0.6661330883012554,0.01171374266476062,0.04101061766476062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_9,0.0566635256013896,0.05513137618670294,0.056602725922874436,0.05508394170661505,0.0,0.0032068674607104407,1.0000000000000568,0.6657433192854194,0.0234375,0.01220703125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_9,0.057876340792182054,0.18545611152160824,0.056350379979103374,0.18192334006596603,0.0,0.11210733183324749,1.0000000000000542,0.629058544575258,0.0156309386042397,0.0253965636042397
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_10,0.06224465171798391,0.05860756945612742,0.06218567603857932,0.05855231688764994,0.0,0.003206867460710551,1.000000000000059,0.6812325673922981,0.01171874999999999,0.02490234375000001
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_10,0.06012980416564296,0.19482196082081077,0.056068448323308234,0.18744510504173315,0.0,0.11841954778057084,1.000000000000056,0.6410310694859667,0.0050388950421348735,0.041836104957865126
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_11,0.05860711971190395,0.06063518949278323,0.05855387322430441,0.06058408064140663,0.0,0.0032068674589381444,1.0000000000000568,0.6759563984574177,0.025390625000000007,0.020996093749999993
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_11,0.05659439057064876,0.24499250054720279,0.05320660774820696,0.2295137786109982,0.0,0.09963892599044566,1.0000000000000546,0.6407948772310922,0.004629872273050813,0.010489247273050813
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_12,0.05685630683670403,0.059133872497072346,0.056808869262275574,0.059063334268119265,0.0,0.003206867460710973,1.0000000000000653,0.6794073624498295,0.03466796875000002,0.003417968749999982
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_12,0.05831613485653727,0.20563655359006253,0.05438757065153264,0.19548866005575802,0.0,0.050069377173482005,1.0000000000000537,0.625745583646929,0.005540529116016768,0.002760252133983232
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_13,0.05466269441027409,0.059014000212758475,0.054628083348041596,0.05897233752575123,0.0,0.003206867458937907,1.0000000000000573,0.6745960867854559,0.0014648437499999948,0.004394531249999995
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_13,0.06669970097763471,0.1414108959331516,0.06269438424772675,0.13717806940608998,0.0,0.08676677182173917,1.0000000000000582,0.6698465867662069,0.010019441343766387,0.011953214906233613
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_14,0.05548393931451697,0.05855364306964694,0.05544109797697874,0.05850421890370852,0.0,0.0032068674589378447,1.0000000000000542,0.6681381210612961,0.013183593749999991,0.010742187500000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_14,0.05818496270390458,0.20243184574359466,0.05507244044291234,0.19550534421659932,0.0,0.11651011650535191,1.000000000000064,0.6003871607051723,0.0038819984633752663,0.0029054359633752663
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_15,0.05559275222694907,0.055792908975096006,0.05554880544839838,0.05575119082231884,0.0,0.003206867458937842,1.0000000000000573,0.6654996728036515,0.013183593749999986,0.012207031250000014
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_15,0.06384830414526031,0.18818453765386878,0.060711632097228775,0.18431591233352154,0.0,0.14790206835192593,1.0000000000000622,0.6728969623373607,0.01992587086460758,0.02108975413539242
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_16,0.055148940047744066,0.05696110956765674,0.05510196579724722,0.056903367435191574,0.0,0.003206867458937809,1.0000000000000524,0.6771538678699762,0.004394531249999999,0.03466796875
