Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.014283948410570945,0.05032360424638268,0.014256456353711757,0.04875477410147178,0.0,0.010547269667089607,0.9999999999999989,0.9704792321111779,0.023776250000426352,0.04311828124957365
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.013686029728566295,0.01872123248708885,0.013685438520105423,0.01870416722958683,0.0,0.008744509231845894,1.0000000000000004,0.9663235119204028,0.009590451429457705,0.0012896701794577053
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.015627850379434975,0.08240764652955135,0.015617786587334767,0.08120767910510687,0.0,0.017833035432893506,0.9999999999999998,0.9688860369535592,0.022804116717437276,0.0016099457825627245
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.013618239707769434,0.044069218774558286,0.01361686753022618,0.043885141603260666,0.0,0.014354852075080686,0.9999999999999993,0.9699327812456071,0.010611985396352691,0.0018229228963526911
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.013714090464178439,0.0812146144260063,0.01370820515572752,0.08001022684779893,0.0,0.017871173848230542,1.0,0.96941834547828,0.01987442921743715,0.00913224171743715
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.01376479388873532,0.05185715712697465,0.01376209498999426,0.05090700515382573,0.0,0.010060803805878725,1.0000000000000009,0.9667842270517759,0.00035127927639691525,0.046737998026396915
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.016605769118214594,0.08080706554493346,0.016588524739268966,0.07960999184604481,0.0,0.01795748439119596,0.9999999999999998,0.9687449977601059,0.004051352032562849,0.02573380421743715
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.015125651653404444,0.03705086603224962,0.015124856122259018,0.03699326995901937,0.0,0.00816196159626957,1.0000000000000022,0.9665477277811281,0.014416457312663167,0.030041457312663167
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.015152100036223415,0.0582721748559766,0.015141741801651554,0.05596842196990684,0.0,0.010479552171537697,1.0000000000000018,0.9711537423816565,0.020169062499573648,0.04360656249957365
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.011687655438397577,0.0504925117932429,0.011686472210737662,0.05012429455796654,0.0,0.011352368944681838,1.0000000000000022,0.9688296145708284,0.013012648442524657,0.025219679692524657
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.012360853014376125,0.0797953662611073,0.012359710748251575,0.07872477452146316,0.0,0.017746700088635242,0.9999999999999989,0.9695594832887492,0.015281820782562683,0.00014510203256268284
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.013627112246360798,0.053095117740711385,0.013622818193257865,0.052890842605192945,0.0,0.015871039426091332,1.0000000000000013,0.9681690574564794,0.004788920251673989,0.04892201724832601
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.012689477587304104,0.03194744231762503,0.01268865352747543,0.0318871043457826,0.0,0.011082145978473392,0.9999999999999996,0.9685144373007093,0.0034425882145630027,0.011743369464563003
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.012481296777127261,0.026204688183341804,0.012480874660279598,0.026192500084501344,0.0,0.007708852639579654,0.9999999999999998,0.9616046555394073,0.03837026796947571,0.019327299219475708
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.015205102622083272,0.03637897140484923,0.015200103301806265,0.03631435014714551,0.0,0.011069595970160499,1.0,0.9686572357270511,0.0005129007145628223,0.018579306964562822
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.012438156087090972,0.04013207918744817,0.012437809972383808,0.03975587062548186,0.0,0.01009200440638756,0.9999999999999996,0.9675862774410606,0.0017688082815999207,0.0036022854684000793
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.016926694872853466,0.056228717247700545,0.01599044448609466,0.05418387216766055,0.0,0.010516292280599266,0.9999999999999989,0.9706460187508703,0.018215937499574064,0.027493281249574064
