Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.018164411127241487,0.02346613780849141,0.01816303035069751,0.023463495680151235,0.0,0.0016095224926829105,1.0000000000000058,0.9492816552114955,0.0053710937499999965,0.020019531249999997
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.01920558906166655,0.09877012460928333,0.01795680293774415,0.09188932455487273,0.0,0.01867195731646484,1.0000000000000058,0.9368645950682387,0.024108661301819184,0.052917255051819184
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.02162720745634877,0.02259506235172493,0.02162555895921423,0.02259292718442198,0.0,0.0016095224926829313,1.0000000000000058,0.9481835468447852,0.004882812500000024,0.007324218749999976
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.017170330671806535,0.07193821083341383,0.01716861523599751,0.07006462184121924,0.0,0.014389901161687407,1.000000000000004,0.9397320268519523,0.024001183763769827,0.023024621263769827
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.02291258052095008,0.02308116303423183,0.02290883609284909,0.02307817579290821,0.0,0.00160952249228191,1.0000000000000062,0.9478428173715859,0.02001953125,0.029296875
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.016222930384607783,0.06295431948350506,0.016218448259009147,0.0626659836285499,0.0,0.020333649205570882,1.0000000000000058,0.9412942783278118,0.007777233831742336,0.033238391168257664
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.02075207879798045,0.01503543056331489,0.020749675544549085,0.01503469096170751,0.0,0.0016095224922816655,1.000000000000004,0.9456154358737714,0.005371093750000021,0.0009765625000000208
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.01703090709343845,0.0684689260585905,0.017020832772116298,0.06720954475839411,0.0,0.01964827622397997,1.0000000000000067,0.9427618658089384,0.009212192219565873,0.0028645359695658734
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.02121771258975862,0.022796825283943542,0.021215925022670147,0.022794416922738626,0.0,0.0016095224926828688,1.0000000000000053,0.950034031585953,0.025390624999999955,0.020507812500000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.021686322004965102,0.053402541491986255,0.02166738667151536,0.05327652630960981,0.0,0.01946349620033707,1.0000000000000062,0.9341783663983227,0.02431469653604526,0.04453295971395474
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.020589064714223202,0.016194054768021958,0.02058634692547841,0.016193170602637825,0.0,0.0016095224922818459,1.0000000000000044,0.9473875040714719,0.010253906250000017,0.022949218750000017
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.024066355878984792,0.10477591859532366,0.022406301037570547,0.09842028909927254,0.0,0.021591249095193395,1.0000000000000036,0.9434939765074539,0.0047899917524899804,0.03280766449751002
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.018521671195512453,0.01756764333530727,0.018520327277554517,0.017566564390768216,0.0,0.0016095224926827752,1.0000000000000067,0.9471724955283449,0.028808593749999955,0.019531250000000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.022671439134039243,0.0804227255967796,0.022323648837730053,0.07863103265486251,0.0,0.01798635211279892,1.000000000000004,0.9407708658725904,0.029911494160931196,0.045283818339068804
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.016534125698118962,0.018833246820259414,0.01653304514340051,0.01883195447313409,0.0,0.0016095224922819049,1.0000000000000062,0.9490247600102865,0.016601562500000007,0.014160156250000007
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.01996744966541056,0.04589155243957793,0.01996149937533768,0.04546708206525649,0.0,0.011762954988151983,1.0000000000000053,0.945912806233205,0.00893383866210544,0.00795727616210544
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.018924804755693816,0.01814403690091944,0.018923052226576347,0.018142483135125603,0.0,0.0016095224926829192,1.0000000000000062,0.9516085087907669,0.006835937500000045,4.5102810375396984e-17
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.014222068068169686,0.051867104568628884,0.014219737514688406,0.05172232904351219,0.0,0.01177443651733873,1.0000000000000049,0.9440743234882436,0.018133408774896456,0.007257216225103544
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.017782277404094483,0.02037295610062743,0.01778125122097894,0.020371655229005258,0.0,0.001609522492281872,1.0000000000000062,0.949250355095975,3.8163916471489756e-17,0.014648437499999962
