Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_0,0.021566627569356622,0.32541371019093296,0.01890757607980201,0.2797984317516878,0.0,0.03404381865475363,1.0000000000000253,0.9260153877950903,0.0015781797603054704,0.03526958601030547
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_0,0.038442528308194286,0.2198874052927381,0.036119473415495644,0.20207123126758175,0.0,0.03748132053910486,1.0000000000000226,0.8873810869946268,0.02397336967806369,0.01460084907193631
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_1,0.019902106698907344,0.3064407638129814,0.017862608882472875,0.2647548405859052,0.0,0.06161253691950066,1.0000000000000226,0.9330217982482572,0.002481375858382706,0.1709384071083827
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_1,0.046112032118074305,0.13630380317660196,0.04341925636099529,0.13231146372906463,0.0,0.03542383191358067,1.00000000000002,0.9142668512640697,0.020357107757673472,0.019193673492326528
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_2,0.0130395503479967,0.32581490179669487,0.012424635598188469,0.2785582498481114,0.0,0.03474275434088131,1.0000000000000226,0.9253067384802114,0.007788141407606974,0.029809514842393026
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_2,0.045379817897651706,0.1929263035342279,0.04162428037000038,0.18240288573231123,0.0,0.07483697614710978,1.0000000000000218,0.8800123323941242,0.04021852407700624,0.01580446157700624
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_3,0.017890876402405536,0.30782630625286556,0.016985736912932488,0.2665389884155707,0.0,0.05951925859195115,1.000000000000023,0.9346253580915203,0.014201390891415366,0.18745876535858463
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_3,0.022389838284400443,0.3385860340065886,0.021319480361933842,0.28787958906093825,0.0,0.06239227540259931,1.000000000000024,0.9150796356019102,0.011553344692519153,0.03336853030748085
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_4,0.02460698097707099,0.3285933730227476,0.021953381907454057,0.2832810334841399,0.0,0.03404065682192722,1.0000000000000226,0.9259813977034916,0.01549983431007737,0.04040217806007737
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_4,0.041543648869924996,0.19728202731430933,0.03823884691094426,0.1835973860419665,0.0,0.029959998594483662,1.0000000000000226,0.9134002109741636,0.010866903426570707,0.0750705965734293
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_5,0.010147577874200328,0.3788053679348618,0.009356809007743242,0.32217538756775765,0.0,0.05691328275736232,1.0000000000000235,0.9379390875993849,0.0007284398890058386,0.24048249761099416
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_5,0.03957617857931627,0.20619878768397495,0.03669142962525538,0.19357835912877272,0.0,0.04829522021544924,1.0000000000000226,0.9033700907039249,0.025089358670313963,0.007022952420313963
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_6,0.01571879608231257,0.30535253716267463,0.015151042257960639,0.26456927503174305,0.0,0.06121965748363618,1.0000000000000218,0.932934064621525,0.015277229049342478,0.15687879154934248
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_6,0.04357338007121501,0.12614712641644596,0.04236583052052137,0.12141146509161466,0.0,0.026908000612828588,1.0000000000000209,0.9122849400497417,0.006466190684222259,0.0015833781842222588
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_7,0.014259741645199159,0.37572241241652815,0.013705417119127742,0.3196914446137407,0.0,0.0563079503664324,1.0000000000000235,0.9381153755276371,0.006746957150278843,0.23934679284972116
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_7,0.04398015628813543,0.18279154393157887,0.040629842063543795,0.17730570980853733,0.0,0.046656269064205655,1.0000000000000222,0.9171186316404418,0.03246956112134716,0.09350471737134716
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_8,0.020075452230271185,0.31900360651907256,0.017627455468652967,0.27357955900148856,0.0,0.03249664994866241,1.0000000000000226,0.931976339524681,0.007505947261382151,0.05291610351138215
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_8,0.043970842801702194,0.13161322809917042,0.040089825465573374,0.12435774707905492,0.0,0.02158753914769261,1.0000000000000249,0.8993022746924498,0.020867979998457898,0.028448426251542102
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_9,0.020395214143501934,0.32043174160188337,0.018745776420579733,0.2754303647823851,0.0,0.062014270590819764,1.000000000000024,0.9327833207752922,0.018206389438699955,0.16880532931130005
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_9,0.039418022031343994,0.16360367977754023,0.037755758246213994,0.15157954021508394,0.0,0.05165479082026345,1.0000000000000213,0.8656840442852003,0.0170516445346038,0.0181046054653962
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_10,0.01823450272331215,0.3245526447448334,0.016913815380728704,0.27867398176206615,0.0,0.06197785326310094,1.0000000000000218,0.9331761010309397,0.003481559406582624,0.17926280940658262
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_10,0.04468477562359898,0.23294768575806019,0.041046169710180574,0.21447445588047018,0.0,0.08242717273145236,1.0000000000000226,0.8745483514290888,0.022167786979270687,0.1394533067707293
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_11,0.017175540750074672,0.33039223582769617,0.016705592761711685,0.2816538310496613,0.0,0.03214891887940953,1.000000000000024,0.9278212993643826,0.005741104809922876,0.051387801440077124
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_11,0.042514971743528515,0.2571564063099827,0.03806356716022311,0.2404085576454299,0.0,0.0638341056150659,1.0000000000000204,0.9174788091286684,0.006585066644835491,0.1467217853948355
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_12,0.0025016003409030598,0.36948469735271994,0.0025013725827582396,0.3138754932376232,0.0,0.05615513647150684,1.0000000000000222,0.9382705935159594,0.002076370436459918,0.23205683918645992
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_12,0.028005485997366554,0.20727647884413067,0.026581484698721538,0.18488616199852312,0.0,0.038005631915315176,1.0000000000000226,0.9019919187446807,0.0031114649397566,0.0114122461897566
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_13,0.004298289025238291,0.3749056153615509,0.0042982716838437275,0.3179823674061415,0.0,0.05472064295804324,1.0000000000000218,0.9395834553226957,0.004872050147190998,0.231922831397191
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_13,0.04246565745188893,0.21839244563483323,0.03992334896688543,0.20295016603001031,0.0,0.05452444908984434,1.0000000000000226,0.9005853375170485,0.004604449968863972,0.009067425031136028
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_14,0.02420922596043314,0.3261668356554185,0.021859814902893855,0.2791390883732802,0.0,0.032475947073152114,1.0000000000000226,0.9321884765665049,0.0057256520470918,0.0438115895470918
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_14,0.03675282200840442,0.13465382888934643,0.03500454824009318,0.12553850039715173,0.0,0.032680252379032146,1.0000000000000226,0.8678774496112249,0.004747255101163139,0.04283319260116314
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_15,0.023656234019259127,0.32480605842349486,0.021245972845897215,0.2773679913216969,0.0,0.033710954567891346,1.0000000000000226,0.9262089461927667,0.014491977769585662,0.025058803480414338
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_15,0.04129990251220265,0.21592714808803617,0.038149473968379394,0.2056553540150788,0.0,0.046802557899527024,1.0000000000000258,0.9031507852680003,0.014562233965773469,0.06356276603422653
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_16,0.008074940280758775,0.3800675694864757,0.008048975933620337,0.32332283426051767,0.0,0.0561714022463423,1.0000000000000209,0.9393279485381948,0.004078376759851121,0.2581286544901489
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_16,0.04288665148365202,0.2222633793329529,0.041309764078979516,0.2065072541092526,0.0,0.054959921537252196,1.000000000000023,0.9044737410066938,0.0042004530592977644,0.019337171809297764
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_17,0.01678805391559926,0.3331754441871842,0.015332666051353092,0.28449387004462856,0.0,0.033016872355405305,1.0000000000000226,0.92717103737287,0.0032162570728014594,0.02901030542719854
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_17,0.036586102802864985,0.17929608954501788,0.034984377980385284,0.16498966753058616,0.0,0.05185809153082094,1.0000000000000226,0.8866766316489311,0.012106718408793696,0.045798124658793696
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_18,0.01807191372986263,0.3284150481937946,0.01673874192700849,0.2798229135266854,0.0,0.03285682886586468,1.000000000000023,0.9316279054531301,0.006224926462939734,0.041869457712939734
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_18,0.042921311759705344,0.15930879637230305,0.04072125204873099,0.15057144470043377,0.0,0.04640191966676548,1.0000000000000258,0.903162765081195,0.022301286032860967,0.07845362978286097
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_19,0.01507443048344694,0.3248596286945459,0.013990231974739639,0.27759658191457626,0.0,0.03301989519705446,1.0000000000000244,0.9272051639389842,0.014491746759243807,0.024570753240756193
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_19,0.038179155994025604,0.1475279556842638,0.0357530683109907,0.1383999177754799,0.0,0.04455706042560744,1.000000000000024,0.8972166788609777,0.008822706362807645,0.029751512387192355
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_20,0.01533151082429291,0.31738120006601667,0.014814765429600701,0.27293557500216686,0.0,0.0619833159100123,1.0000000000000226,0.9327426611272132,0.013371951842988117,0.20196007940701188
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_20,0.029218329865655177,0.14156274808319366,0.027802187112711728,0.13092800484376574,0.0,0.03351868426958035,1.0000000000000226,0.9119198663070901,0.028504578053190774,0.003721984446809227
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_21,0.021359688201136116,0.33186182786714385,0.01825826361887271,0.28524828989284423,0.0,0.03259386868827878,1.0000000000000226,0.9320852481874915,0.004301181521678937,0.03701602527167894
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_21,0.03626220946680862,0.2666046820266612,0.03336459472341521,0.23043730405482263,0.0,0.031002564541699515,1.0000000000000226,0.9103694736067675,0.0037196788215024743,0.0032313975715024743
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_22,0.022593365087765445,0.3067002597778906,0.020435546062209348,0.2656318601518604,0.0,0.06134929124447946,1.0000000000000226,0.9331304447886875,0.013749698140408939,0.16951141689040894
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_22,0.03779742298990656,0.2236653668127915,0.03477972294853136,0.20396309804048277,0.0,0.03186162442437255,1.0000000000000226,0.8968979288104088,0.0115399100636324,0.0050616524363676
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_23,0.01014737492602438,0.3830886746584707,0.008501995791540377,0.32470836276466264,0.0,0.05815795690243325,1.0000000000000218,0.9374774568653702,0.0030394056105078615,0.24278549936050786
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_23,0.043066498183579056,0.21612722992990865,0.04040963691960028,0.20049493855280556,0.0,0.02900015570444681,1.0000000000000226,0.904969689842714,0.020687278882172186,0.011051002367827814
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_24,0.014991165941930108,0.3339524357198782,0.013921522589879956,0.2854295906264995,0.0,0.032471899733075585,1.0000000000000226,0.9321554403987472,0.007457498877356361,0.03844093862264364
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_24,0.03421775677266615,0.2856653779417311,0.03183384326750964,0.2481762593239309,0.0,0.04535528038756746,1.0000000000000235,0.9184359422507468,0.014874287868781089,0.10325319411878109
