Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.019370000238448874,0.1781057618281535,0.018930317835871246,0.16352194861323835,0.0,0.07305186519550494,1.0000000000000226,0.8710369570700071,0.014648437499999833,0.0068359374999998335
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.1867458750627528,0.21530599425012004,0.15980671692816228,0.19047598367584534,0.0,0.0771683403964695,1.000000000000023,0.8390549582627571,0.010850913861325931,0.01866341386132593
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.0014142170979322727,0.32263975970908254,0.0014142168622145283,0.27169791830140116,0.0,0.10819014862944867,1.0000000000000218,0.8790647613794733,0.018066406250000167,0.0034179687500001665
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6796474581499791,0.6770016642471244,0.5871716149878928,0.5857756167918909,0.0,0.05040573457316894,1.000000000000023,0.8335196804570736,0.025909411329658585,0.034210192579658585
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.02152700167739874,0.19565891372036012,0.02114488983091606,0.17652458781328592,0.0,0.08440817664845601,1.0000000000000226,0.8695241740672547,0.01171874999999966,0.03320312500000034
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.46914101162936506,0.4759052643094182,0.40705475982386186,0.4143991765606058,0.0,0.04669210003291614,1.0000000000000226,0.813992951520544,0.0024330601776234775,8.346072376522531e-06
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.013133669730152401,0.2556410423576464,0.013132594523081012,0.22066656387393882,0.0,0.08274362131088676,1.0000000000000222,0.873987470031629,0.00048828124999995837,0.006347656249999958
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08902212886684371,1.0000000000000226,0.8548158520761038,0.007407440744434404,0.042563690744434404
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.01881932204460633,0.17050355589982694,0.017546726069664377,0.15641833202596073,0.0,0.07301717056764334,1.0000000000000226,0.8711270961597981,0.005371093749999889,0.004394531249999889
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6124328989760992,0.6158744379279252,0.5259566771655453,0.5321037585237655,0.0,0.05491242277232697,1.000000000000023,0.8388649692831853,0.02522497570827434,0.03352575695827434
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967870354429081,0.9970831101038667,0.8322746197209977,0.8321967607804807,0.0,0.09456531156742294,1.0000000000000173,0.8666598881398578,0.0020627776040043275,0.0018434723959956725
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39286798836818476,0.42289163836247584,0.3294425191385689,0.358229505714474,0.0,0.06195269593590938,1.0000000000000226,0.8424102017985725,0.031906674667310925,0.07258551283268908
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.007945765340332915,0.2020242157175327,0.007945322986503281,0.1814626973759426,0.0,0.07012250791250214,1.0000000000000226,0.8738574057002647,0.007528516854621525,0.2648527356046215
