Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.01573983506540353,0.060090886143263335,0.01569356453332066,0.058038188116179314,0.0,0.010848122703081413,0.9999999999999993,0.9694144979069844,0.008938593749573648,0.020657343749573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.011761344961325674,0.03120821562956159,0.011760673375688592,0.031183973706535497,0.0,0.008672884368304871,1.0000000000000004,0.9656299848877083,0.00714904517945765,0.03093689232054235
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.012960737589793074,0.0846656941270586,0.012957878195305484,0.08334951980932086,0.0,0.018627390298724553,1.0000000000000013,0.9680053088237341,0.004737710467437262,0.009620522967437262
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.015229848471293179,0.0411420136165666,0.015225172143052646,0.040937633382315056,0.0,0.014879580976616142,1.0000000000000013,0.9690415948278805,0.01842448539635269,0.04505207710364731
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.015054798415442855,0.07842886043340679,0.015048394545655163,0.0774363168540456,0.0,0.018665455673816184,0.9999999999999993,0.9685372705103702,0.009132241717437095,0.006981039532562905
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.01586616908500927,0.051831936059371884,0.015862256926561426,0.051108143300377454,0.0,0.010691432577721436,1.0000000000000022,0.9658545947665558,0.016738564473603,0.049667685526397
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.015617410178249493,0.07454729939713074,0.015615282985232863,0.0736837363818312,0.0,0.01875160624458025,1.0,0.9678645171229657,0.007957602032562877,0.009132241717437123
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.012176754040127287,0.04090252831670822,0.012176025569997154,0.04077584869927729,0.0,0.008494084410599748,1.000000000000003,0.9656323037753984,0.010021926062663084,0.028576613562663084
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.011372307943872478,0.05728980488378217,0.011339883570403598,0.05506776362557239,0.0,0.010780533268706217,1.0000000000000009,0.9700882835110447,0.016452031250426352,0.016751093749573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.01174434193260408,0.042948106918026585,0.01174372794094127,0.04267571680951246,0.0,0.011901833746115522,1.0000000000000013,0.967838011381591,0.031079054692524755,0.008129835942524755
