Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.011781088693488822,0.20532795187111827,0.011110779102914352,0.1727446999738806,0.0,0.03272348975443342,1.0000000000000004,0.9567989673356473,0.0,0.1484375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.013029565240602378,0.07925709561282143,0.013014986194693426,0.07807766471501718,0.0,0.0163843256735745,1.0,0.9501680007115227,0.017664525638457773,0.10001125561154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.22711288316262415,0.0,0.1901593984274543,0.0,0.04463318321934842,1.0,0.9553668146896074,0.0,0.1337890625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.008413799407872666,0.18651878995929816,0.007446387182361742,0.15606451930104015,0.0,0.02552572455592046,1.0000000000000004,0.9575827680788032,0.000284320919772707,0.1370030709197727
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.004612614534837612,0.19477845707522987,0.004612595329736347,0.16290774312126782,0.0,0.020725043973104897,0.9999999999999996,0.9589617510960189,0.0,0.14599609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.013676987493897345,0.04104988807279205,0.013674130050115077,0.04091711306802102,0.0,0.008874341332993838,1.0,0.9490305680101672,0.002669241324035343,0.04567060242596466
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.2184937789288449,0.0,0.18286596986843714,0.0,0.044230017511059386,1.0,0.9557699803978957,0.0,0.1474609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.013642851240171316,0.07956173596856925,0.013594061464996858,0.07109625224225011,0.0,0.0205978965004736,1.0,0.9507567618192599,0.017542967224556283,0.06881249847455628
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.003487495670608694,0.19969165296783717,0.0034874824772261935,0.1671067304935231,0.0,0.025284945245174197,0.9999999999999998,0.9586914311578506,0.0,0.140625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.012441043393748111,0.0640517370055293,0.012414995928368405,0.06331203338841203,0.0,0.0173607438760965,1.0000000000000004,0.9504944168379611,0.0016778496003584387,0.04659972460035844
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.005014223625723591,0.18629437241464547,0.005014200241555141,0.1557962856936582,0.0,0.020933405232555095,0.9999999999999998,0.9593359614351145,0.0,0.1181640625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.012394770107958015,0.13652199857933917,0.012394244347980058,0.11837876079818609,0.0,0.020219813080808686,1.0000000000000018,0.9534851702702895,0.0005010009819221839,0.13182321776807782
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.00014142135977280335,0.21191944352342765,0.00014142135943898118,0.17730999095205124,0.0,0.03941424509250203,1.0,0.9546389864029905,0.0,0.15185546875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.011201657709498014,0.08877122913784727,0.011192518603077767,0.08591206491657016,0.0,0.02046749391525511,1.0000000000000009,0.9399187190277314,0.004976379621695504,0.1180704953783045
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.003394161426929155,0.21254224471516078,0.003394158168131639,0.17783831969916214,0.0,0.039415305771726826,1.0,0.9557826210393363,0.0,0.1455078125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.012445987734834149,0.0592596385065384,0.01244324591474975,0.05877817095381344,0.0,0.022061151128281952,0.9999999999999996,0.9439691560757273,0.019628224216138856,0.08681708828386114
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.0072711556846854625,0.20323651918597388,0.0061259335594224945,0.17094004030961277,0.0,0.032860653675022077,1.0000000000000004,0.9574311851533325,0.0,0.13427734375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.006420699137057223,0.18390408328904723,0.006420507102851108,0.15383031453824048,0.0,0.02037531762066596,1.0000000000000009,0.9555151228454715,2.220446049250313e-16,0.13427734375000022
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.00933285925051309,0.18613127852635267,0.00933269539551935,0.1556013251655598,0.0,0.021341427740050725,0.9999999999999993,0.957661873070674,2.220446049250313e-16,0.13818359374999978
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.01253673625148888,0.08882780608854,0.012532919693669915,0.08138228409421482,0.0,0.01843412558183017,0.9999999999999996,0.944234416953309,0.020561121547547245,0.057670496547547245
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.007180076992479872,0.21315822889899666,0.007179980032126302,0.17835911827715722,0.0,0.035270777612239186,1.0000000000000009,0.9555586504685892,0.0,0.15283203125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.009721993602161914,0.0844220295494642,0.00971474537233469,0.08003292175645071,0.0,0.016999834624287422,1.0000000000000013,0.9520517682849354,0.011209556763199569,0.09470565051319957
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.008499598888733272,0.20279357229351352,0.008499433777654603,0.1696297732487452,0.0,0.035000878700663825,1.0,0.9554446297080605,0.0,0.14306640625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.015750192023667314,0.04509236858933313,0.01574899130551904,0.044911302204430126,0.0,0.01657018959407567,0.9999999999999993,0.9430083300560022,0.003394565582185427,0.05026956558218543
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.005883393212958054,0.19534022392919756,0.005883326944046728,0.16334439449135935,0.0,0.025590605703891867,0.9999999999999998,0.9585451219981002,0.0,0.150390625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.011016146953315124,0.06539002283491337,0.011014639547290957,0.0651344393336922,0.0,0.0143944709631237,0.9999999999999998,0.9490006025629713,0.009138905568083056,0.07261546806808306
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.008043432914811958,0.19081544912446868,0.00804314817826931,0.15959669614914737,0.0,0.022227347293879006,0.9999999999999996,0.9575036273321444,0.0,0.1416015625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.014184357608603083,0.03778057397345966,0.014182951765455478,0.03774582698158474,0.0,0.019418254107549174,1.0000000000000013,0.95106815457126,0.016841184252789687,0.03149865949721031
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.004067057859642675,0.1925097502279558,0.004066961881718635,0.16100036061090836,0.0,0.022297963298526846,0.9999999999999998,0.9583944842007664,0.0,0.130859375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.012939375571492004,0.1199302341577657,0.012884450905744504,0.1152903293749858,0.0,0.03029758314399967,1.0,0.9523758044696887,0.00803116587118513,0.12380477162881487
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.0070280745902817675,0.1856014535448619,0.007028007437989603,0.1551650211248191,0.0,0.021653140392328945,1.0,0.958034920519455,2.220446049250313e-16,0.12939453124999978
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.017021508115829663,0.09088974139706694,0.016563251953891873,0.08499255504326025,0.0,0.01715405656412706,0.9999999999999993,0.9432608508776206,0.03012237097831745,0.01254424597831745
