Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_0,0.01005897641477412,0.39624585255347,0.010058662621478058,0.33557227211753926,0.0,0.06645851940884039,1.0000000000000222,0.9101791743765031,2.220446049250313e-16,0.4824218749999998
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_0,0.040518046284062324,0.2612414922725634,0.03766194107438276,0.24761233236540353,0.0,0.07561710443110525,1.0000000000000226,0.8683788026786935,0.003061883584463132,0.46324671016553687
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_1,0.0062228408870588165,0.41129396236841925,0.006222820799519101,0.3487202703267101,0.0,0.08530559345732816,1.0000000000000218,0.9093536818004907,4.440892098500626e-16,0.49316406250000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_1,0.04092420250829845,0.1303089055302937,0.03772061014385809,0.12772961213339623,0.0,0.028714706924590654,1.0000000000000249,0.8803458550705768,0.01307796653326282,0.08604312721673718
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_2,0.015543099361745194,0.38235626782507,0.013984117492145922,0.32443602460804505,0.0,0.06556156004736029,1.000000000000023,0.9096466774343616,2.220446049250313e-16,0.4819335937500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_2,0.042808013971841134,0.14355593945117837,0.04090938145876636,0.14137187824525238,0.0,0.03931955738418981,1.0000000000000235,0.8507739829078484,0.0008012967397318382,0.21648385951026816
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_3,0.007953152670583129,0.40169614762222927,0.007953027148278308,0.34032252007329883,0.0,0.07846160853806568,1.0000000000000226,0.9079863303636743,6.661338147750939e-16,0.48632812500000067
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_3,0.020551435346060208,0.36223876526514814,0.020487356923643677,0.30625334419654754,0.0,0.04252576277413612,1.0000000000000244,0.9008399772038528,2.220446049250313e-16,0.4829101562500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_4,0.009146941889989154,0.39353174494927917,0.00914656329533227,0.33321782346926265,0.0,0.07108888159728056,1.0000000000000218,0.9077617685554377,0.0,0.47119140625
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_4,0.04609614679177766,0.15216211743492697,0.04270937190453843,0.14763295048909206,0.0,0.03466200731781411,1.0000000000000226,0.881649217408609,0.026256926620785326,0.06922567662078533
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_5,0.011292963050514327,0.37496085252027306,0.011291328614093054,0.3171357482704404,0.0,0.04361756323905593,1.0000000000000218,0.9197331582418287,2.220446049250313e-16,0.4648437500000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_5,0.03195891873861546,0.27076629495178145,0.03064969090470422,0.23638719813248077,0.0,0.058748296455679624,1.0000000000000284,0.8717242188239606,0.005482678416358411,0.3241071653336416
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_6,0.010369714902761317,0.39642928535719407,0.010369576276599715,0.33574279640130666,0.0,0.07194844824177361,1.0000000000000222,0.9070365421652363,2.220446049250313e-16,0.4736328125000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_6,0.04450793081354327,0.17733484735422597,0.04194706583563727,0.1664536350058628,0.0,0.04066901073968134,1.0000000000000213,0.8839877485173682,0.016504588283861144,0.25283271328386114
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_7,0.01387057300942238,0.3741706279616025,0.013305586184261324,0.3169687745885577,0.0,0.044067845461725944,1.0000000000000222,0.9209651440856698,0.0,0.46630859375
