Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.005921251756607476,0.17552492448601045,0.005921159804774093,0.14734508647643627,0.0,0.040724405082881256,1.0000000000000058,0.9380722210208298,0.004470062436547462,0.20759506243654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.5935211569352837,0.5957609127475064,0.5105713315472121,0.5125837637638366,0.0,0.02773995995632171,1.0000000000000062,0.914790621973148,0.0036678193220843758,0.0021915556779156242
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04101205440464094,1.0000000000000058,0.9376744940532061,0.014572906313452427,0.18806381243654757
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.9881449220483349,0.9862947492837535,0.8250183889675005,0.8239899771877971,0.0,0.04389042872524783,1.0000000000000053,0.9290157378600797,0.021795646607592478,0.05730591589240752
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041011213320818585,1.0000000000000058,0.9375845909440454,0.01799087506345254,0.19929428118654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.953626135993582,0.9522970640963858,0.8116555619268575,0.8111182500115699,0.0,0.028896035313960147,1.0000000000000027,0.9297372667595474,0.010839203776545014,0.06484438997345499
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.010795534719099699,0.12869162913342463,0.010795006363412301,0.11220291102467331,0.0,0.034326709917287875,1.0000000000000058,0.935220659838472,0.006835937499999806,0.004882812500000194
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.9431338450509519,0.9409146878467026,0.8061276195589338,0.8047460542377046,0.0,0.02794388036256383,1.0000000000000049,0.9351997575863294,0.02092784254726429,0.03069346754726429
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.9985876641452895,0.9983203090307358,0.8321769116923635,0.8321559849767025,0.0,0.03605907723628839,1.0000000000000053,0.939449894746217,0.01426980885400464,0.01990987864599536
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.34864952051259895,0.3519897122689042,0.2983524014878378,0.3022737058112972,0.0,0.024222829448437143,1.0000000000000053,0.9179828777739312,0.04043654469421076,0.005768575944210763
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.005526194729999733,0.17736342841010508,0.005526107008323714,0.14911901628646917,0.0,0.04072566014915016,1.0000000000000058,0.9379799694922997,0.0020286561865472397,0.16316146868654724
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.4368671899592621,0.44054575639958826,0.37646530979491455,0.38035999171310625,0.0,0.02334220218346158,1.0000000000000067,0.9270024020514435,0.010873936360897785,0.026010655110897785
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_6,0.012099234733993698,0.12981836809851152,0.010756232962287868,0.11196855801828302,0.0,0.041091240020124736,1.0000000000000062,0.9350470099001527,0.02001953124999989,0.001953124999999889
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0.4217448579654095,0.43129535394430746,0.36473566984904665,0.37350054791324594,0.0,0.02354674778198304,1.0000000000000058,0.9282542999851567,0.0029600785811062236,0.025909297331106224
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_7,0.0011334438346673947,0.17258146435342728,0.0011334437117426351,0.14478312440754312,0.0,0.04072409621653674,1.0000000000000049,0.9379822493783608,0.013596343813452538,0.19538803118654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.36127388474247135,0.37683864945514317,0.3124680339933263,0.3295818919107801,0.0,0.03759257328685252,1.000000000000003,0.9279191281064018,0.0023804522926974547,0.10943595395730255
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.2370189504665115,0.0,0.19855321622325134,0.0,0.05913082760857633,1.0000000000000058,0.940869186055906,2.220446049250313e-16,0.2651367187499998
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.9090665599436676,0.906346930546914,0.7714925037311544,0.770273474005817,0.0,0.0349773898427031,1.000000000000004,0.9268948012176457,0.0010448965482673933,0.1104198965482674
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_9,0.014181799085988673,0.13191198655757072,0.01415943824618543,0.11531896316711225,0.0,0.03296507403701424,1.0000000000000058,0.9352947799638194,0.005859375000000028,0.019531249999999972
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0.5275059520638529,0.532627548117346,0.45748683489624753,0.463140082110995,0.0,0.02941743539315165,1.000000000000007,0.9280420089259449,0.030675048029995655,0.049891358220004345
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.030972848348450724,1.0000000000000053,0.937617140247855,1.94150309060781e-05,0.06687511621909392
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_10,0.6094196973434792,0.6122947105240817,0.5259575183030891,0.5307765770118341,0.0,0.034690981434992996,1.0000000000000036,0.9231864622663042,0.002047801181879305,0.014553761318120695
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_11,0.003182020788738105,0.21119878837771539,0.00318201810361498,0.17670869212259102,0.0,0.052289633729380974,1.0000000000000058,0.9382816392459162,0.010253906249999778,0.026367187499999778
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0.44737028514370125,0.4554133335205871,0.38798081647617905,0.3952253874194305,0.0,0.033958055942736064,1.0000000000000022,0.9258342305699057,0.004339138592810821,0.01714523640718918
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0595420351806648,1.0000000000000058,0.9404579778672719,4.440892098500626e-16,0.27734374999999956
