Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_0,0.02221346984098021,0.32533132595602404,0.020402250330239492,0.2795004693734332,0.0,0.0337371064055509,1.0000000000000253,0.9263194793907711,0.0006016172603054704,0.01134380476030547
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_0,0.038678212837111516,0.21919169684134315,0.03631689297066774,0.2005304803377905,0.0,0.037349323775392934,1.0000000000000226,0.8875612578561878,0.0028820990719363093,0.0038586615719363093
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_1,0.022201462359067968,0.3108847150411321,0.02064505702045967,0.26834744501793795,0.0,0.06134731627365167,1.0000000000000226,0.9333295539634757,0.003377999141617294,0.2026766883583827
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_1,0.041761050139999756,0.14754266666483476,0.03937326636526401,0.14340595811570303,0.0,0.03558889762007337,1.00000000000002,0.914365524608684,0.027982735992326528,0.014310860992326528
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_2,0.022153695819612528,0.3267307694627026,0.019918541814177272,0.27940413867316855,0.0,0.03443637950993654,1.0000000000000226,0.9256108822784347,0.016625921092393026,0.042504827342393026
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_2,0.046203125363545886,0.19003609755882483,0.042300240741471755,0.17955065817878005,0.0,0.07474945132032232,1.0000000000000218,0.8801757857246223,0.00213258657700624,0.00323850717299376
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_3,0.02332362475353477,0.3020138335940823,0.021550015468897416,0.26202035462768786,0.0,0.05925244783856521,1.000000000000023,0.9348814762286364,0.021525609641415366,0.17915798410858463
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_3,0.019704379512883303,0.3417420551036887,0.01847525231552557,0.29105230492959333,0.0,0.06217038080603001,1.000000000000024,0.9152245473893651,0.010088500942519153,0.005536499057480847
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_4,0.015070163299499053,0.31847515406075033,0.01400487230919147,0.27440469525667405,0.0,0.03376094241154056,1.0000000000000226,0.9262337410839764,0.00817561556007737,0.01354670931007737
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_4,0.04057473775606645,0.19391725380368585,0.03690680514868654,0.18083707147483463,0.0,0.029782081611003614,1.0000000000000226,0.9136548451465226,0.010378622176570707,0.056515909073429293
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_5,0.00489798009238606,0.37398922922293487,0.0048947927953534014,0.3180849832908039,0.0,0.056626239699706316,1.0000000000000235,0.9381956336179222,0.0056112523890058386,0.23608796636099416
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_5,0.04146489263403671,0.21078771401318913,0.03832487393589945,0.19759804444359552,0.0,0.048207467232256176,1.0000000000000226,0.9034093662273354,0.002254391329686037,0.03680810867031396
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_6,0.02475984322979174,0.3079218934652694,0.0224484787835797,0.2670698872772148,0.0,0.06095434149912875,1.0000000000000218,0.9332413003872398,0.005023322799342478,0.18178113529934248
