Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.012045292721632829,0.3912757343664197,0.012044575932510281,0.33122564553568323,0.0,0.06671935938633372,1.0000000000000218,0.9101759513949592,2.220446049250313e-16,0.4951171874999998
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.04642448518494772,0.26360092330862017,0.04321442317039089,0.24923007723214236,0.0,0.07573020974272884,1.0000000000000226,0.8686326497270842,0.000356085165536868,0.43834436641553687
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00615212005566435,0.4093250145536862,0.006152100645375038,0.34699539654905787,0.0,0.08530558388754439,1.0000000000000218,0.909738344667653,4.440892098500626e-16,0.47656250000000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.042185483431153435,0.13322202999257465,0.03949514752376314,0.1297636439845847,0.0,0.028735696642594087,1.0000000000000253,0.8802927616542021,0.010636560283262847,0.06162906471673715
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.016462174493876252,0.3922881694784221,0.014998924055827027,0.33313457384006917,0.0,0.06569138115376463,1.000000000000023,0.9098568312735467,2.220446049250313e-16,0.4877929687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.04412987064952297,0.1519321788031924,0.04232593692553302,0.14940655929808314,0.0,0.039391104148542286,1.000000000000024,0.8506653505602745,0.00994089076026794,0.19744089076026794
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.006049669880753234,0.4008795266953564,0.006049461719144671,0.3396076338109763,0.0,0.07850481846794605,1.000000000000023,0.9083701300589693,6.661338147750939e-16,0.48144531250000067
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.02528011213688327,0.3675510074413862,0.02526052279265199,0.31100225044937047,0.0,0.042711839207495834,1.000000000000024,0.9009835851404666,0.0,0.48876953125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01136265529533798,0.3898595835977598,0.01135890636869993,0.33003964072513636,0.0,0.07124097809140936,1.0000000000000218,0.9079431326124252,0.0,0.49072265625
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04800656243433487,0.14215543403178607,0.04308328573401284,0.1373268093671117,0.0,0.03472191413792067,1.0000000000000226,0.8819423469643586,0.003039948379214702,0.0731319266207853
