Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.01702711568737431,0.09123852445737103,0.017025970149357146,0.08185342920952135,0.0,0.028618945590918654,1.0000000000000013,0.9256947774532918,0.013690757796636976,0.061542320296636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.013945455710330614,0.04692977176284186,0.01394434755957905,0.04673898912999785,0.0,0.025659447138980485,1.0000000000000018,0.9253248713641156,0.00870944285461378,0.01847506785461378
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014737574938199034,0.08366964572995712,0.014734514430046032,0.07636799753129479,0.0,0.028258557902532105,1.0,0.9280499336458834,0.005389976546637004,0.021014976546637004
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.011615684720582215,0.07255565530260831,0.011614070981401313,0.06498502288801972,0.0,0.019993938761761986,1.0,0.9256950618591131,0.014080406547319846,0.007892249702680154
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.01632646184453836,0.08759234360631284,0.01632536241068758,0.0793422867638854,0.0,0.028432022300900296,1.0,0.9263052485612588,0.0063287734533630235,0.07521419529663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.010390825434153319,0.03530712624098153,0.010390427268545369,0.03526384027640721,0.0,0.019114842486298966,1.0000000000000009,0.9321843942876038,0.010634458280488472,0.006239927030488472
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.014731917127847447,0.09120987321023012,0.014729436922581845,0.0825982563517803,0.0,0.02861893893869735,1.0000000000000009,0.9259295771465491,1.888279663697645e-05,0.056171226546636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.015174475087333782,0.0437121067852102,0.015171162821076615,0.04353145442203878,0.0,0.02034735018967946,1.0000000000000018,0.9268076120772116,0.011505175507556836,0.0012512692575568363
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.017477568585533045,0.08870126904470647,0.017476559216741887,0.07912949482919324,0.0,0.02843201564867904,1.0000000000000013,0.9260108049831756,0.010235023453363135,0.048847007796636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.011309802283164168,0.0589877760874867,0.011309335629390061,0.058303219459735274,0.0,0.026578554517834762,1.0000000000000022,0.9261098849772563,0.0019334581867604395,0.0073438855632395605
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.010719919382352797,0.08564083625005543,0.010719282170762791,0.07781116229312958,0.0,0.027972871146884147,1.0000000000000004,0.9283699431193974,0.007793617203363079,0.02341861720336308
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.013391257527538968,0.06896940289024554,0.01338528306643527,0.06729766348375416,0.0,0.024425819809324893,1.0000000000000009,0.9274836866302958,0.01772839053426578,0.01968151553426578
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.008223840852261407,0.09168474701305322,0.00822331223806635,0.08311217946906141,0.0,0.028766662197808678,1.0000000000000009,0.9254941075977653,0.006366539046636921,0.05470638279663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.014664514790408723,0.12755310548040308,0.014539146871691095,0.11771732307941789,0.0,0.047445239665483946,0.9999999999999991,0.9177458998280246,0.006499084597441751,0.02377435290255825
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.016127454201648114,0.08874915333480836,0.016119187674852726,0.07992007746262465,0.0,0.028501846390331174,1.0000000000000018,0.9266902244197415,0.015117835953363135,0.010272789046636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.012715886213787263,0.07142701755528953,0.012715186539979577,0.0705357260742218,0.0,0.025709694735196256,1.0,0.9207954481961377,0.004944004174388179,0.00823958957561182
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.010413580376353015,0.07809182710521907,0.010412741732533337,0.07110813283610959,0.0,0.028258557885484425,1.0000000000000018,0.9277055170945203,0.0033990859533630513,0.004375648453363051
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.013477187326257817,0.0764668893852063,0.013476835159862047,0.06578478742532856,0.0,0.021569492639265105,1.0000000000000009,0.9255017589112428,0.004811858944060457,0.026784515194060457
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.012225327801247497,0.09411537301757446,0.012224206600533891,0.08474647275487902,0.0,0.0285954610574229,1.0000000000000009,0.925799626809182,0.0048639297033630235,0.052753257796636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.01655920465830384,0.06163075075991824,0.016557768930323305,0.06124670419635831,0.0,0.02651596973583773,0.9999999999999998,0.918196673962172,0.027668433043026658,0.005207495543026658
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.013496514910369956,0.08629830441368604,0.013493955573319808,0.07872066642048872,0.0,0.028501846431059123,1.0,0.9264217258796705,0.00242252345336319,0.01466732029663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.013119869816268576,0.09467990531801716,0.013115697087458977,0.0902151126497308,0.0,0.03162498079796239,1.0000000000000009,0.9279103043897475,0.010003659865570391,0.05980834736557039
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.01728413398383811,0.09535311936797149,0.017281793442374092,0.08670402061789001,0.0,0.02876666219368068,1.0000000000000022,0.9252024212583383,0.0009576797033631346,0.051776695296636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.011810733435790763,0.052096080141467334,0.011809607692667702,0.0518575553813671,0.0,0.025042512145127302,1.0,0.9213129277268247,0.013222376946729897,0.007851283196729897
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.011183614000464493,0.08830463524864336,0.011180093052443262,0.07953909622402534,0.0,0.027972871163931934,1.0,0.9281963384211775,0.016094398453363107,0.017597007796636893
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.01238938015019297,0.05849444398456584,0.01238822432146542,0.05819146281747516,0.0,0.029319726762500085,1.0000000000000009,0.9268747991366711,0.002761126516004797,0.0525658140160048
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.018273826664938795,0.09054499626812731,0.018218617583069266,0.08228752927699391,0.0,0.028595460381039186,1.0000000000000013,0.9255478158721621,0.040996742203363135,0.050311851546636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.012881718444004011,0.045751962151719124,0.012881244399544831,0.04496607672840907,0.0,0.019726018316353948,0.9999999999999998,0.9275374589270907,0.011715298031554466,0.016605014468445534
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.008072392333370182,0.08747022113605854,0.00807202991168945,0.07908684759500047,0.0,0.028228776874205642,1.0,0.926858609789675,0.00681705470336319,0.02394466404663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.011031925851553078,0.08929444177525955,0.011028292966802642,0.08277176695225012,0.0,0.02626790777333788,1.0000000000000009,0.9229236296608705,0.010045505317119674,0.032923244682880326
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.014875441734480932,0.08717465450593423,0.014872673851760415,0.07859104022484237,0.0,0.028228776914933713,1.0000000000000004,0.9271606811361794,0.007793617203363135,0.022968101546636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.012071110728363295,0.07105701976140306,0.01206382364946123,0.06814434458942667,0.0,0.017553844041141596,1.0,0.9210921875616015,0.013985917118130464,0.07878752038186954
