Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.02748740194817493,0.17552999475864356,0.02713069436646195,0.1611353730245996,0.0,0.0684979569295639,1.0000000000000222,0.8772328080802886,0.023437499999999944,0.032226562499999944
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.18685390365556148,0.21754954276842922,0.15980886692479856,0.19255079718247256,0.0,0.0730897224638745,1.000000000000023,0.8459101187255835,0.020616538861326084,0.028429038861326084
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.0014849283333464515,0.32103099609852187,0.0014849280605029951,0.27029764012926416,0.0,0.10169525985678446,1.0000000000000218,0.8855342100989667,0.02978515625,0.0205078125
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.6792642798269646,0.678367028753531,0.5870094268063021,0.5866482827480602,0.0,0.046756285841608874,1.0000000000000226,0.8444053120570433,0.006317151170341387,0.023406994920341387
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.019003076360945607,0.19602682196644036,0.018582947348297303,0.17571843581964763,0.0,0.07867838973645,1.0000000000000226,0.875927518209931,0.03369140624999992,0.020507812499999917
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.47028432721852614,0.4732810048804074,0.4081017321881261,0.4119007513426225,0.0,0.04448126311139526,1.0000000000000226,0.8231585860246572,0.02246928357237641,0.007820846072376412
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.009195381873925974,0.25871253766005636,0.009194013199249031,0.22362726748652065,0.0,0.07716061804082008,1.0000000000000218,0.8804199906179763,0.024414062500000028,0.007812500000000028
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08146989370348967,1.0000000000000226,0.8635183363699861,0.02400900324443446,0.01619650324443446
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.023754592322653378,0.17205380207296703,0.02270598518895834,0.15745236139900115,0.0,0.06846298940799442,1.0000000000000226,0.8773235840253762,0.002929687500000111,0.009277343750000111
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.6044411603990887,0.6079951572885882,0.5186106825169686,0.524996963866309,0.0,0.0515879321749031,1.0000000000000226,0.8495599592508392,0.004228881958274283,0.03303747570827428
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.9967597852803609,0.99704065754531,0.8322741132241119,0.8321917584824873,0.0,0.08697077407892524,1.0000000000000173,0.8753115441793111,0.007922152604004404,0.020398159895995596
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0.39249029807839203,0.42543730850582256,0.32887772067364274,0.359694898205472,0.0,0.0587904759219442,1.0000000000000226,0.8503420547300591,0.00016839341731073043,0.05305426283268927
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.009986625857577109,0.19636981145662077,0.009954780549550868,0.17611953914134468,0.0,0.06589695933658814,1.0000000000000226,0.8800732275375845,0.026651170645378308,0.2956144543546217
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0.45968698274310854,0.4777662916348079,0.39378451062274716,0.41302158107115544,0.0,0.052543398690263116,1.0000000000000226,0.8553138936009776,0.00406311813871436,0.02523375686128564
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.09728841121026197,1.0000000000000218,0.8733708598103773,0.02677993756345265,0.34187240618654735
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,0.8791190618398947,0.8694486874515261,0.7549636051054661,0.7487461075444621,0.0,0.05849632603520051,1.000000000000023,0.8575245866757607,0.0023739991962473325,0.0062802491962473325
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07070811213118229,1.0000000000000222,0.8673447032149466,0.017862712823856736,0.13008650592614326
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_8,0.6970659595832518,0.697341209570785,0.6024566896184816,0.6015631326337337,0.0,0.043044296982945804,1.000000000000023,0.8324248720026707,0.00607533145130025,0.0007606060486997496
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_9,0.00707150983261958,0.31442409912860697,0.0070714803518726645,0.26463019626207623,0.0,0.10169525994590042,1.0000000000000218,0.8855320502713484,0.019042968750000167,0.008300781249999833
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_9,0.7517577512428524,0.7496269252474348,0.6304418862527054,0.6317135121424918,0.0,0.08806294397386394,1.0000000000000249,0.7984784079156738,0.00245094239015909,0.01709937989015909
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_10,0.008742724274090488,0.2715111144595178,0.008742378852757977,0.23156291752617272,0.0,0.0870441466735507,1.0000000000000218,0.8836054496021528,0.005934906186547351,0.41364974993654735
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_10,0.5647355617202445,0.5650814263628448,0.48843051930506176,0.4893861202899179,0.0,0.04176298353327624,1.000000000000023,0.8123158962711768,0.03816099280295571,0.009202288447044293
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_11,0.021114280082414116,0.2292664328974136,0.021090294231472097,0.21352814944940116,0.0,0.08987870537142205,1.0000000000000222,0.8753780784032617,0.0146484375,0.01708984375
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_11,0.669840080654323,0.6683650322522062,0.5776643639169154,0.5770334441638968,0.0,0.05564544194130195,1.0000000000000226,0.8426716325082189,0.004935599301673893,0.05951752569832611
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_12,0.9993478671208336,0.998531042816014,0.8323702564765122,0.8321823933321367,0.0,0.08714343297827498,1.0000000000000218,0.8751666318813706,0.001574496354004383,0.006726284895995617
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_12,0.7110344360302007,0.7073384054005435,0.6099440029723111,0.607664924285648,0.0,0.04531397079719062,1.0000000000000226,0.8313842483821657,0.005230085627814206,0.0011175706221857942
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08662688659883194,1.0000000000000222,0.8748594187903965,0.01659169659495554,0.02198252215504446
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_13,0.04077094442845755,0.10852713110329977,0.03677211160366101,0.10589956776893937,0.0,0.06050440196369093,1.0000000000000226,0.8582895293065981,0.01588034255777695,0.01636862380777695
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09365932929448294,1.0000000000000226,0.8734160734891288,0.01848190393198168,0.3848384085680183
