Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.0038184462119487906,0.10028552152485949,0.003818441571810964,0.08359818691084127,0.0,0.012358341520638015,0.999999999999998,0.9796931774390251,0.026367187500000056,0.0029296874999999445
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6252468863884998,0.6256251172857303,0.5420758173059324,0.5423831478395916,0.0,0.003346194325638499,0.9999999999999984,0.970772920337563,0.03775826984506356,0.023276886404936442
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931723,0.9999999999999996,0.9793514750368703,0.015136718749999889,0.000488281249999889
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.5819592733117278,0.5861620452711215,0.5018685792265012,0.5044077056028117,0.0,0.013632626189544762,0.9999999999999987,0.9760933558955012,0.006789998453659463,0.004928751546340537
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999998,0.9812612725227765,0.0,0.107421875
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.6587947952116627,0.6593503826162381,0.5735007618721434,0.5739889578741582,0.0,0.006452303090269588,0.9999999999999991,0.9680659636536602,0.018785769242359363,0.029554074507640637
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.14445667551430222,0.0,0.12054547818459355,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.11865234375
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.63064180092986,0.6301364992445496,0.5473562095885026,0.5467522016680355,0.0,0.008853778413263524,1.0000000000000009,0.9671129416860785,0.009628934502414976,0.014785127997585024
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.003323447757105727,0.09966133003467156,0.003323444697766776,0.0831256769846422,0.0,0.012358341565073781,1.0000000000000004,0.9799726974041024,0.00146484375,0.02294921875
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.6508346145144404,0.6464883338231938,0.5471459493588084,0.5445501209389718,0.0,0.015599516716127467,0.9999999999999998,0.9719729718315326,0.00424276246566635,0.06069864378433365
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.1535511644412653,0.0,0.1281728373043745,0.0,0.018676382697233408,0.9999999999999996,0.9813236163590344,0.0,0.10107421875
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.8951874812493567,0.8934631489324626,0.7759011587945274,0.7749082950876747,0.0,0.009667538839702011,1.0,0.96783261757663,0.014847637968219474,0.033402325468219474
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561234,0.0,0.1171875
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14178159487778436,0.1417408546791741,0.11882020458819294,0.11877148584510416,0.0,0.006246172979816915,1.0000000000000009,0.9681868109503227,0.0016057135929017086,0.02232006765709829
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999998,0.9796309139839194,0.0039062500000001665,0.0024414062499998335
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6466029574262174,0.6480313278735466,0.5611207108932184,0.5624878469842539,0.0,0.009453680060267016,0.9999999999999991,0.9799795519699674,0.0016235950686517286,0.02669671743134827
