Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_0,0.04088147646788414,0.04249216655252245,0.04086612939386359,0.04247242683707741,0.0,0.0031593644607557816,1.000000000000024,0.7953221602134828,0.006835937499999996,0.009277343749999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_0,0.04851339522996045,0.15280174014590192,0.04693010026494947,0.1458279554871468,0.0,0.04446799444939781,1.0000000000000258,0.7634332641461619,0.004827191104031618,0.012639691104031618
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_1,0.04195881646144374,0.04229912959620278,0.04194163449067287,0.04228077038656159,0.0,0.003159364461915391,1.000000000000023,0.8008413277907932,0.0048828125000000095,0.01074218749999999
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_1,0.04726447091207668,0.15291176021859018,0.04550911623793088,0.14952344061410497,0.0,0.08766573063025757,1.0000000000000249,0.797346494384497,0.004082085413861753,0.017402289586138247
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_2,0.03804991679907017,0.03751567929848489,0.03803699947368443,0.03750339255549873,0.0,0.0031593644619155353,1.000000000000023,0.7968510876992811,0.004394531249999998,0.005859374999999998
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_2,0.04346022379990877,0.183327499050972,0.040458749172009395,0.17740562009677946,0.0,0.10540578459792374,1.0000000000000262,0.7674274431423306,0.008051398112837851,0.07494592936283785
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_3,0.04024281538617303,0.04104224428731022,0.04022668391572922,0.041019600138228356,0.0,0.003159364461915441,1.0000000000000266,0.797225332207787,0.015624999999999997,0.025878906250000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_3,0.04027599159860921,0.12141935151810544,0.039032328662899164,0.11899784940779229,0.0,0.029142745646803254,1.000000000000023,0.7824151885813762,0.015474618106625503,0.007962881893374497
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_4,0.04225159606981536,0.03956764832836312,0.04222906421758142,0.039551778219625515,0.0,0.0031593644607557326,1.000000000000027,0.7933383330112407,0.004882812500000006,0.011230468750000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_4,0.044101655271434385,0.2187781363633603,0.0416904638553368,0.19666278776259805,0.0,0.09110841333499034,1.0000000000000258,0.8102887761700087,0.023757807137825458,0.012863286612174542
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_5,0.03767562923610315,0.040462456975616054,0.03765809091190719,0.04044346134159452,0.0,0.0031593644607556806,1.000000000000024,0.8001975248991517,0.006835937499999993,0.0004882812500000069
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_5,0.04430374965255582,0.13186628984455045,0.04265609557261179,0.12738129797893297,0.0,0.07248477501755876,1.000000000000023,0.7929941704503283,0.005058403759455873,0.034980658740544124
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_6,0.03600073034587417,0.04413126448520382,0.035988996432965346,0.04411378427695082,0.0,0.0031593644607555943,1.0000000000000258,0.7945461328812373,0.003417968750000006,0.012207031250000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_6,0.047162138433438576,0.15209566255460935,0.04549060597377691,0.1491007176636756,0.0,0.0494990181158943,1.000000000000023,0.7808441135806483,0.01665938299328025,0.02777421075671975
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_7,0.0389060353466922,0.03623085910728835,0.0388918381687728,0.03621811087112241,0.0,0.0031593644607558562,1.0000000000000258,0.8028165961042735,0.005371093749999998,0.0034179687499999983
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_7,0.041249551461762214,0.13779132968189964,0.039799204195414696,0.13526655257660947,0.0,0.07853638389140168,1.0000000000000253,0.7967386442570579,0.00314185597936939,0.07003638722936939
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_8,0.03864243147938881,0.04525681081886952,0.03862631442184766,0.04523506775166805,0.0,0.0031593644619156854,1.000000000000023,0.7966786873462923,0.010742187500000009,0.007812499999999991
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_8,0.046791895637894564,0.1414795224373056,0.043829988584761684,0.13593825399490214,0.0,0.07381149092964802,1.0000000000000249,0.7877681329754428,0.015534562705910821,0.02255137479408918
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_9,0.04465189852852333,0.03598726913013889,0.04462757880022739,0.03597523778710416,0.0,0.0031593644619153185,1.0000000000000253,0.7996252831787909,0.004394531249999996,0.0029296875000000043
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_9,0.03989624638372214,0.17990097667951785,0.03828347442926622,0.16800012781515974,0.0,0.06853513769250313,1.0000000000000258,0.7359717604694341,0.022193336560071802,0.009544944689928198
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_10,0.03984126405756316,0.035329192322453025,0.03982163944403264,0.03532069317988121,0.0,0.003159364460755719,1.000000000000023,0.7992333278711428,0.025390625000000014,0.011230468750000016
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_10,0.046191178556213415,0.22596853231092798,0.04266690088133657,0.21595398694396845,0.0,0.1343937885061255,1.0000000000000226,0.7690736287459273,0.003669963442915758,0.07738472405708424
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_11,0.039086682687745816,0.0397206048908301,0.03907302762894933,0.039705854005907364,0.0,0.0031593644607558974,1.0000000000000244,0.798536580949186,0.026367187499999962,0.008300781250000038
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_11,0.0420262023819509,0.22462874868794155,0.03894407081648301,0.2059797674856992,0.0,0.10615653425290614,1.0000000000000235,0.8035216956871378,0.006361631166312838,0.008775087583687162
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_12,0.03968639391910883,0.04119578530410989,0.03967434492213154,0.04117831297971654,0.0,0.003159364460755799,1.0000000000000253,0.8015845880567443,0.012207031249999997,0.012695312499999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_12,0.04126160524929769,0.11194941614513416,0.04037193907298138,0.10976108412970101,0.0,0.06132466091134828,1.0000000000000222,0.787309240757995,0.0004882812500064272,0.034667968749993575
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_13,0.03650400402252801,0.03985266385943453,0.03649150283523718,0.03983908583732128,0.0,0.0031593644607558068,1.0000000000000253,0.8036634245004968,0.006835937499999987,0.002441406250000013
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_13,0.037261877097975564,0.14337403429632647,0.03673742205411688,0.142031730155995,0.0,0.05497816954189846,1.0000000000000258,0.7710729836307721,0.005340188247845788,0.0019222194978457882
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_14,0.03797919809189925,0.03809405179664641,0.037968250846798814,0.03807999660291032,0.0,0.0031593644607558523,1.000000000000023,0.8017517953403569,0.0048828125,0.02001953125
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_14,0.045246351116176385,0.1941594833715129,0.04318559581195123,0.18784047887008112,0.0,0.0680546163542744,1.0000000000000209,0.7403455071379647,0.0023966545956480637,0.047806810845648064
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_15,0.039605248754164525,0.035804078533022386,0.0395900859566498,0.03579423724324769,0.0,0.0031593644607558844,1.000000000000023,0.7948895861969817,0.029296875,0.01953125
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_15,0.044035957185643154,0.1878502360353466,0.04247718635505369,0.17997814604610055,0.0,0.04660714510802706,1.0000000000000226,0.776467826385359,0.008828123277726741,0.009238282972273259
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_16,0.03866672197678058,0.03734645842225398,0.03865058630482553,0.03733365209573501,0.0,0.0031593644619156056,1.0000000000000253,0.801502215757588,0.0014648437500000078,0.0009765625000000078
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_16,0.04683279767449662,0.14719457019717283,0.04500380950471901,0.14537603224770929,0.0,0.08141404886581215,1.000000000000023,0.7945690556915985,0.011811064876263919,0.02743606487626392
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_17,0.039096672353128276,0.037099223872602935,0.039084009209310516,0.03708536623738649,0.0,0.0031593644619154317,1.000000000000023,0.7932359797615001,0.020507812499999997,0.018554687499999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_17,0.04094664684940866,0.11370721723809547,0.0405078544788491,0.11284168132556205,0.0,0.06935368976552986,1.000000000000023,0.7680778496578046,0.02514191772367478,0.0022018322763252204
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_18,0.03663283592569104,0.042252577942782026,0.036619511563051294,0.042235464499147224,0.0,0.00315936446191559,1.0000000000000249,0.7954324726382361,0.001464843749999994,0.006347656250000006
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_18,0.04021911928898341,0.19853846330666103,0.03779146548742672,0.1907018664724649,0.0,0.09554490750268455,1.000000000000023,0.7807255737587657,0.014469420199650904,0.0769694201996509
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_19,0.04107528843318394,0.039529875089640065,0.04105488034906197,0.03951316779139637,0.0,0.0031593644619154373,1.000000000000024,0.7949520803921394,0.018554687499999986,0.008300781249999986
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_19,0.04341033014436652,0.06725647964000896,0.04337338720951113,0.06702931722689408,0.0,0.03428589065601527,1.000000000000023,0.7670647618897108,0.0012659216640620776,0.01640264041406208
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_20,0.040156922918529785,0.03853849803096252,0.04014117819458012,0.03852297130473688,0.0,0.003159364461915324,1.000000000000023,0.7978622841051086,0.024414062500000003,0.0019531250000000043
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_20,0.04597289292417681,0.1825235703778444,0.04243235862643173,0.17775941265656675,0.0,0.122678133495247,1.0000000000000244,0.8101634255940963,0.014057086745374814,0.0008734929953748138
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_21,0.036158782411503734,0.03722612926777097,0.036146531410560276,0.037210145628413765,0.0,0.0031593644619157014,1.0000000000000253,0.8008283891498884,0.028808593750000003,0.008300781249999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_21,0.04432313132261239,0.12873287331522387,0.042255231921474457,0.1254829848498027,0.0,0.033850050952666175,1.0000000000000258,0.7829897378705726,0.011341886336467218,0.03624423008646722
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_22,0.04044431426937062,0.03781935757338843,0.040425752753959945,0.03780725418518492,0.0,0.0031593644607556494,1.0000000000000253,0.7960566340267764,0.016113281250000003,0.023437500000000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_22,0.040829531465523206,0.18321151915271408,0.03978850124373118,0.17640276944762592,0.0,0.09477693311212715,1.0000000000000222,0.7928290165843356,0.004808504404959942,0.015699308095040058
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_23,0.038508394820018,0.03860937816610207,0.03849420730411453,0.03859821770362646,0.0,0.0031593644619154603,1.0000000000000244,0.8031720804282598,0.005859375000000003,0.018554687499999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_23,0.040103905210705726,0.24169964235951458,0.03744743378891921,0.21787746452515466,0.0,0.10968357705008741,1.0000000000000235,0.8045870768079603,0.006366914913594368,0.14210910241359437
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_24,0.039121676413927664,0.03809151947996729,0.03910760391328362,0.03807853009884661,0.0,0.003159364460755823,1.000000000000023,0.7995903139978494,0.002929687500000005,0.004394531250000005
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_24,0.03670393371971644,0.1721439883790238,0.03535010267095555,0.1637386294235091,0.0,0.075228313306441,1.0000000000000226,0.7993005533715223,0.004058559185995975,0.009917934185995975
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_25,0.0372686406346852,0.033849452025929976,0.037257234679052495,0.03383439813606932,0.0,0.003159364461915522,1.000000000000023,0.7965479120770838,0.0019531249999999922,0.027343750000000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_25,0.0386819685357688,0.08965047908578401,0.038652195796914646,0.0885238655275435,0.0,0.057378138050305026,1.000000000000023,0.767963305300293,0.020020709624893086,0.027830852875106914
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_26,0.04637087918282156,0.04234187135329204,0.046346282650393755,0.042322845883717604,0.0,0.0031593644607559356,1.0000000000000244,0.8031020375583168,0.020019531249999962,0.029296875000000038
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_26,0.03886060472200316,0.12768465245486527,0.03760144162748858,0.12404707725955305,0.0,0.06779016847139822,1.000000000000023,0.7614219795932305,0.015289188352761718,0.04769909289723828
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_27,0.041057758364040346,0.03748503077597392,0.04103987695423352,0.037472196205238055,0.0,0.0031593644607557903,1.000000000000023,0.8002905210424365,0.009765624999999995,0.008789062499999995
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_27,0.040709629330816476,0.22571572445309426,0.03841580726562494,0.21489714235479163,0.0,0.14138456510097216,1.000000000000023,0.7722389209003847,0.0033945941074781105,0.08205462464252189
