Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_0,0.04618037276877476,0.21121956632944627,0.0451732815342761,0.19767520916006726,0.0,0.09129599631948837,1.000000000000023,0.7150888124278626,0.006986001336361208,0.02572884241363879
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_0,0.043320244222578914,0.1603837241398958,0.04128502698709939,0.15572710544521542,0.0,0.10828494378521214,1.0000000000000244,0.7022281485588657,0.006138644459714633,0.015415988209714633
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_1,0.03965085202655657,0.1910512473955219,0.03880937574772457,0.1786172858677783,0.0,0.09041605633130122,1.0000000000000275,0.7162577631545789,0.0016578442379515945,0.016794562987951595
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_1,0.03835165874095204,0.16048155490278604,0.038326545712109576,0.15369683295942568,0.0,0.06648791892789052,1.000000000000023,0.7093221196888299,0.006702223899529125,0.08433894264952913
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_2,0.04324813182219078,0.20487072867885153,0.042803375096381484,0.19162951830016986,0.0,0.09035309066070757,1.000000000000023,0.7158187902232509,0.027876321541632568,0.0009322722083674306
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_2,0.04135473564092262,0.2256779684321846,0.04012158213237993,0.2107388540758639,0.0,0.0921640886962843,1.000000000000023,0.6981538296375828,0.01082859186815971,0.0025278106181597093
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_3,0.03770756091782057,0.20510622715050397,0.037230936687582955,0.19120806407257612,0.0,0.09348220342885726,1.0000000000000235,0.7135761769284876,0.003558175465401048,0.03403948078459895
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_3,0.04006780494865922,0.18928959265693251,0.03975756001553154,0.17976197961456258,0.0,0.07076310354475311,1.000000000000023,0.7046669205736048,0.009745674021039222,0.0014448927710392218
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_4,0.043693660613811136,0.21387591538384682,0.04345600555129228,0.20024748531365774,0.0,0.09966991399468497,1.000000000000023,0.7084057687482201,0.01270973384419194,0.09864723384419194
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_4,0.040264871385486914,0.1570745101534706,0.040186221908677426,0.15383273813998416,0.0,0.0810930788141534,1.0000000000000244,0.7161592432908935,0.0027374059915820648,0.017874124741582065
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_5,0.04172068750907331,0.20888684306715494,0.04112414095810861,0.1954582762225587,0.0,0.09085638801586424,1.000000000000023,0.716998091062657,0.011477932285116142,0.04467441146488386
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_5,0.04790533333379471,0.1661438381541276,0.04717659062050362,0.1623031068822192,0.0,0.09814097364761895,1.0000000000000258,0.7187349072502534,0.007227724185308065,0.034764463314691935
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_6,0.043733315595598614,0.213133749222759,0.04351733314358061,0.1992645034039493,0.0,0.09900755366007286,1.0000000000000253,0.7091645746627931,0.017983427895437,0.138588896645437
