Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.06024507968664386,0.060901551692703865,0.060181410019416806,0.060849475342976245,0.0,0.0031777950531486085,1.0000000000000542,0.6693872821440648,0.0039062500000000035,0.020019531250000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.06068488778522456,0.11339631064873343,0.05976967070028593,0.10974018016747515,0.0,0.04419870365725637,1.0000000000000537,0.6593401904099533,0.0028010353835021644,0.024773691633502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.05335600187988264,0.053167511333094844,0.05331814669408651,0.05312286770677141,0.0,0.0031777950531486007,1.0000000000000568,0.6818612425373654,0.013183593749999997,0.011230468749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.06056399800220712,0.1251608446223391,0.05825158144830409,0.12144338492657104,0.0,0.0634351131665401,1.000000000000055,0.6799661617209471,0.017790997660463288,0.019806658589536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.056055549786636086,0.058710620568796425,0.05601162694984267,0.05866620236983956,0.0,0.003177795053148267,1.0000000000000546,0.6820551719617371,0.0029296874999999913,0.015624999999999991
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.05962936464609745,0.21767238566939476,0.05552316970768265,0.20609506186889384,0.0,0.09722287176245062,1.0000000000000604,0.6620049981134504,0.001465484809743553,0.04687564105974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05693408913636137,0.05935211629538104,0.05688091630819759,0.05930214915542088,0.0,0.003177795053148081,1.0000000000000546,0.6677987006460117,0.013183593750000003,0.0361328125
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06198923111831787,0.15989632226140965,0.05877216448685214,0.15460874396202626,0.0,0.07561471918732565,1.000000000000059,0.6631702791152374,0.023314226698815114,0.003052960801184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.05744692835939253,0.058690047458500406,0.05739276120107224,0.05863864533039835,0.0,0.0031777950531482646,1.000000000000056,0.6816230203406131,0.013183593750000003,0.014648437500000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.0564321788232576,0.16959233316623024,0.05403109795448621,0.16531977808039192,0.0,0.11203579311505711,1.0000000000000582,0.6600289397942138,0.02565152325912938,0.04905550799087062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_5,0.05508050836742259,0.05222226228194586,0.05503964187727705,0.052186102441912546,0.0,0.0031777950531487117,1.0000000000000524,0.6677414420260009,0.016601562499999997,0.0039062499999999974
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_5,0.06384286878596736,0.20978690944022854,0.060559011671354405,0.2023110883714453,0.0,0.15246118400610198,1.0000000000000542,0.6761304149742275,0.009085014676888234,0.0011688915731117664
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_6,0.055811369207338576,0.05974746740709142,0.05575458024849396,0.05968945831883601,0.0,0.003177795054914112,1.0000000000000568,0.681258959248837,0.006835937499999986,0.0009765624999999861
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_6,0.06159939345600148,0.21408054603597684,0.05783372315166885,0.1950180969384074,0.0,0.10116850614636734,1.0000000000000573,0.6566890329105423,0.007116067723888852,0.013880026026111148
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_7,0.05606470030048546,0.05718266811027134,0.05602191440663649,0.057134256286962705,0.0,0.003177795054913978,1.0000000000000568,0.6680048008293697,0.010253906250000007,0.016113281250000007
