Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.0026606079034020647,0.1020474058990585,0.002660606200609828,0.08641480895177832,0.0,0.010296626962647468,0.9999999999999996,0.9805357869450864,0.02726821881345276,0.07380599993654724
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.8212814064676949,0.8212698020128227,0.7182547568500663,0.7181025622786671,0.0,0.009156391895578726,0.9999999999999991,0.9748060123697853,0.006615698136057627,0.017357885636057627
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.0,0.16899045300022247,0.0,0.1411376555611907,0.0,0.016987150888295596,0.9999999999999996,0.9830128482333061,2.220446049250313e-16,0.12158203124999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011631381135650213,1.0000000000000022,0.9814687446016559,0.004302082767633442,0.09658723901763344
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017424483019700898,0.9999999999999996,0.9825755161019004,2.220446049250313e-16,0.12353515624999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.5629739203412609,0.56422329347461,0.48800966738690343,0.48937800526118386,0.0,0.007012451185289471,1.0000000000000004,0.9736228064681042,0.0003989224826716764,0.011629391232671676
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.0,0.1668456237048528,0.0,0.13933530250572568,0.0,0.01748809876202848,0.9999999999999993,0.9825119003595721,2.220446049250313e-16,0.12255859374999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.7334274914618619,0.73581666725358,0.6407330174982375,0.6418379638000722,0.0,0.005500099879576283,1.0000000000000018,0.973213469148796,0.017368066322315495,0.032993066322315495
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010430164645527448,0.9999999999999993,0.9803804735087991,0.010329437436547462,0.10359115618654746
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_4,0.49270958654894215,0.4937041630798822,0.4288033887901221,0.4302573164198761,0.0,0.007930476575234626,1.0,0.9750364937550907,0.015037966474278658,0.009178591474278658
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01736211148223721,0.9999999999999996,0.9826378876393648,2.220446049250313e-16,0.12109374999999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_5,0.866833508404839,0.8665393987243133,0.7546590963520552,0.754007299657305,0.0,0.010769942165334861,1.0000000000000022,0.9779234808589884,0.0038150294846962807,0.0023501857346962807
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_6,0.0028284554098263986,0.14339253307641178,0.002828453524024382,0.11965348326163176,0.0,0.01435157449522388,0.9999999999999989,0.9821638985475001,0.010253906250000056,0.0004882812499999445
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_6,0.29226846704436205,0.29622248158487025,0.24818562687650106,0.2527876561991209,0.0,0.008935763890170648,0.9999999999999998,0.9690106504369653,0.0019417895009729569,0.005359758250972957
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_7,0.004242736152678087,0.14663183735508284,0.004242729787317051,0.12239386998091752,0.0,0.014351574495229225,0.9999999999999996,0.9824454292346941,0.0048828124999999445,0.009277343749999944
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_7,0.40550064329066104,0.40738825143618607,0.3500825138201579,0.3521794731080707,0.0,0.008987965094716836,0.9999999999999982,0.9738472540184874,0.004811798673749368,0.09479757632625063
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_8,0.009924863210956297,0.0903025523158554,0.009924744396263428,0.07650398429201527,0.0,0.010096507913086623,1.0,0.9808168833263767,0.004470062436547684,0.08357162493654768
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013994597028885912,0.9999999999999996,0.9801884106557186,0.023047713810364412,0.09336021381036441
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014507844870587046,0.9999999999999991,0.9820083278933088,0.006835937500000111,0.02246093750000011
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_9,0.7100102387435968,0.7096235579335863,0.620081821208655,0.6194944467996101,0.0,0.010083600840189073,0.9999999999999989,0.9689009460574785,0.003896260988833,0.041513895261167
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_10,0.004718834516807319,0.09429049569363099,0.004718822872157269,0.08012609534833655,0.0,0.010096327322227804,1.0,0.9807420428234848,0.007248687563452649,0.09675521868654735
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_10,0.7709715949987187,0.7698625280726316,0.6741397505478637,0.673218088269124,0.0,0.00577102395088327,1.0,0.9810753676216375,0.021565345075945264,0.016032311174054736
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_11,0.0042209889523644635,0.0942470861155662,0.00422098188643332,0.07997946028874904,0.0,0.010296434267918769,1.0,0.9804609682984621,0.00447006243654724,0.06550521868654724
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_11,0.4532248967138441,0.45318435999316575,0.39168214179215377,0.3917286468847851,0.0,0.00813454520424607,1.0000000000000004,0.9736970745139786,0.021176677371516295,0.0003076976284837052
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.010230192086657182,0.9999999999999993,0.9806615125789495,0.004958343686547462,0.08845443743654746
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.7829869503320926,0.7832440993173837,0.6845499014429984,0.6846744748813975,0.0,0.008119621139916535,0.9999999999999993,0.9760641027503566,0.012204648920359565,0.020993711420359565
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010429984141604096,0.9999999999999996,0.980305666592652,0.004470062436547351,0.09626693743654735
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.6956792510839266,0.6933992701426867,0.6007186021460154,0.5985774824550405,0.0,0.006738543288130575,1.0000000000000022,0.9740556711472436,0.03291134668598572,0.05195431543598572
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.010229999364029118,1.0,0.9805866841520454,0.008713531313452538,0.11530990618654746
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,0.9371177682491697,0.9371414415498568,0.8042737289614876,0.8039240034237922,0.0,0.01043708661118116,1.0,0.9713410619776444,0.004029967257888317,0.03576824850788832
