Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,0.029802502608429097,0.027135665266839047,0.029797027680195907,0.027131323520297953,0.0,0.0023854305170690803,1.000000000000012,0.9160459517882777,0.00390625,0.00146484375
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.0270327346154874,0.09040227830992435,0.026452080433206075,0.08812543105226045,0.0,0.0172200778736599,1.0000000000000124,0.9038191534290634,0.03406933742006453,0.02208300632993547
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,0.02874673328387823,0.025259768270757627,0.028740040975040956,0.025256348467696508,0.0,0.0023854305170690725,1.0000000000000124,0.9134916620842789,0.004394531250000002,0.006347656250000002
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.03284585486497438,0.09109755254598721,0.0320887128069625,0.08866338016051518,0.0,0.0312955448140615,1.000000000000011,0.9022272834615486,0.021531044398726475,0.008742393101273525
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,0.03108714273679982,0.024980260199067055,0.03107894391757395,0.02497770942339769,0.0,0.002385430517069234,1.000000000000012,0.9179309362255846,0.002441406249999993,0.012207031249999993
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.028536072055033,0.1266372461232254,0.027119809860258977,0.11888508214713436,0.0,0.041166229764107,1.000000000000011,0.8975976134412781,0.017089843749999563,0.012207031250000437
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,0.026167783593047143,0.03181626529615987,0.026164109946548983,0.031809797306261774,0.0,0.002385430504791535,1.0000000000000133,0.9145521577445044,0.01904296875,0.00048828124999999827
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.028587205997604805,0.0927474284418652,0.02855116149298613,0.08741385448049978,0.0,0.02148053071268584,1.0000000000000093,0.9034506913446717,0.0008405005343725264,0.050429030715627474
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,0.03263775538702852,0.02888979483578305,0.03262919590214843,0.028883308248862087,0.0,0.0023854305170689302,1.0000000000000129,0.9156135040952271,0.004394531249999998,0.010253906249999998
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.02994882959287429,0.15717713415961257,0.028875323547835643,0.1503877263534137,0.0,0.03973359065161232,1.000000000000012,0.8920169056224473,0.00997287079785171,0.00753146454785171
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.025256072437819375,0.0288506955348275,0.025252890788382245,0.0288443297730116,0.0,0.0023854305170691393,1.0000000000000129,0.9160084443620364,0.011230468749999991,0.017089843750000007
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.029844483867507408,0.10874389489821218,0.029252035293564606,0.10362130479934738,0.0,0.025642783170755884,1.0000000000000093,0.9102972210236744,0.014304871047667228,0.019386535202332772
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.023941436677567346,0.03193831437332672,0.02393597229474941,0.031931350669888954,0.0,0.002385430504791561,1.0000000000000115,0.9111391427405606,0.005859375000000014,0.002441406250000014
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.029968011320165383,0.03597824083077473,0.02995283524901516,0.03595841441918801,0.0,0.01619894311701416,1.0000000000000115,0.914331461668442,0.011718749999999716,0.0009765624999997155
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.024338917619800917,0.028369084862389524,0.024335790525192223,0.028364091772762848,0.0,0.0023854305047915246,1.0000000000000129,0.9126697003418351,0.00976562500000001,0.00683593749999999
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.02799567277066339,0.0633359588617049,0.02798073034335238,0.06231341389201862,0.0,0.023238011060036777,1.000000000000011,0.8997277107735955,0.0007487452491015166,0.010026088999101516
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.029365535266062472,0.028891183124515742,0.02936033705652292,0.028885704638993977,0.0,0.002385430504791822,1.000000000000012,0.916631941597749,0.011718749999999995,0.011230468749999995
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.02941018186528566,0.12802286368213797,0.029355911078236596,0.12427278800478601,0.0,0.03961720753909369,1.0000000000000115,0.8910039169237568,0.014125791429582923,0.029262510179582923
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.026941042075974753,0.030697076028896493,0.026936354187423062,0.03069012192174098,0.0,0.002385430517068958,1.0000000000000107,0.914921420346185,0.00830078124999998,0.01855468749999998
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.025906365902819087,0.0672983661350993,0.025869550342792685,0.06599440281828867,0.0,0.02044455273903232,1.000000000000011,0.8998268280517684,0.026497071898852805,0.024284178101147195
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.026410932155785244,0.030482122521543878,0.026407530165471326,0.030475030621302267,0.0,0.0023854305170689745,1.0000000000000115,0.9169813841086999,0.0039062499999999983,0.015624999999999998
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.030549813879634086,0.08868345029627384,0.029756178821990095,0.08651972023817088,0.0,0.026152514069724693,1.000000000000011,0.9009378142941269,0.0183187507919704,0.0412515617080296
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.027518456724222595,0.02785591511131768,0.027514522378315476,0.02784996720173781,0.0,0.0023854305047916417,1.0000000000000129,0.9119427033515569,0.0014648437500000087,0.024902343749999993
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.0328169306973632,0.10033287813240895,0.03201903673136664,0.09675080313427564,0.0,0.026158341139827943,1.000000000000011,0.8986107048540694,3.0863712193601733e-15,0.013183593750003086
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.028510774980008896,0.030273478827020542,0.028506292254929833,0.030267447321720885,0.0,0.002385430504791608,1.0000000000000115,0.9175843269483472,0.01367187500000003,0.0039062500000000295
