Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.024432257028354346,0.18067874703740217,0.02313451335296174,0.16568299220329558,0.0,0.06920881226965275,1.000000000000023,0.8763873971476263,0.01562500000000011,0.011230468750000111
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18665746559202712,0.21567362895962539,0.1594601790884874,0.19104187124564836,0.0,0.07375059116394622,1.000000000000023,0.8450486602659057,0.023057945111326104,0.035264976361326104
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0016263509738850541,0.3119352194821981,0.0016263506153912674,0.262488320551492,0.0,0.10231176036292633,1.0000000000000222,0.8849260514636431,0.0034179687499999445,0.0034179687500000555
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6773067587872865,0.6758224727788655,0.5852747131607549,0.5847084384304571,0.0,0.04673588175902248,1.000000000000023,0.8433261109872509,0.013214098829658544,0.031280505079658544
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.022689764381564424,0.19189969028957626,0.022276732823386738,0.17151678394875586,0.0,0.07944028941145462,1.0000000000000226,0.8750833703416024,0.011718750000000104,0.018554687499999896
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4685790429140825,0.4713360075020318,0.4063609923001784,0.4100457046190755,0.0,0.044991328813493305,1.000000000000023,0.822422824426647,0.020516158572376483,0.0024330601776235174
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.005583856448949276,0.2619417555936519,0.005582948095502339,0.225529305830626,0.0,0.07778990769596197,1.0000000000000222,0.8798153436523937,0.016601562499999986,0.020996093749999986
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08204485510544601,1.0000000000000226,0.8629260424000298,0.00675271550556554,0.04256369074443446
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.01800671783225644,0.16743401318576898,0.0175680040503121,0.15359960548139157,0.0,0.06917410331611001,1.0000000000000222,0.8764780860951863,0.0043945312500000555,0.0043945312499999445
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.6089023217267004,0.6095544169736848,0.5226313584091379,0.5265009490994975,0.0,0.051648360331412,1.0000000000000222,0.8488739979607435,0.001787475708274297,0.0515921632082743
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9967901644059372,0.9969906514258553,0.8322746781539133,0.8321839684117952,0.0,0.0875441577086275,1.0000000000000173,0.8747104374732655,0.00330831614599561,0.03992940989599561
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.39150976407529475,0.42452243958367747,0.3280473746382288,0.35838906218426664,0.0,0.05888513386246766,1.0000000000000249,0.8496464400307886,0.004226137832689089,0.06330816908268909
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.013097674016479497,0.20286573572251082,0.013095238080739688,0.18210442866449414,0.0,0.0663632314756461,1.000000000000023,0.8794688197345499,0.003622266854621803,0.2746183606046218
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.4569833798103799,0.47944429748431616,0.39167518053623374,0.41407438806718266,0.0,0.05277707540890234,1.0000000000000226,0.8546325225350007,0.006190788111285657,0.00015686813871434307
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0979078086430185,1.0000000000000218,0.8727710726500598,0.01701431256345265,0.35212631243654735
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.8770724489027112,0.8692975411123819,0.7531157712930204,0.7484059613475054,0.0,0.058516908901634315,1.0000000000000226,0.856986009323253,0.007391625803752605,0.004327124196247395
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07154444260888336,1.000000000000023,0.8665088511644793,0.015340412176143237,0.10030134967614324
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.6983376755899192,0.6962776815646342,0.6034603075988776,0.6005570398976415,0.0,0.04307942189378873,1.000000000000024,0.8316721214302498,0.001680800201300247,0.009005018951300247
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0038184462119487906,0.31794266510439045,0.003818441571810964,0.26765652467161477,0.0,0.10231176045205423,1.0000000000000218,0.88492389312006,0.00146484375,0.01123046875
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.7503904433537054,0.7509410430022755,0.6293832404673172,0.6328207013488509,0.0,0.08864753271259099,1.0000000000000262,0.7975017944418793,0.006338120109840903,0.0346775048901591
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.003606958197132448,0.2737343452823202,0.0036069490397802675,0.23315138284019615,0.0,0.08762046081122671,1.0000000000000218,0.882998615541138,0.00544662493654724,0.37068099993654724
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.5675538836768957,0.5653863061617889,0.4914340231085825,0.4895507567018648,0.0,0.041998551429478836,1.0000000000000226,0.8114779717300397,0.0282452571970443,0.0023663509470443003
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.021052479928987337,0.229610575865215,0.021033571684861446,0.21497539432208218,0.0,0.0906584493602465,1.0000000000000222,0.8745344628509105,0.03857421875,0.0107421875
